bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,a182ab44-caa7-4d4b-b8ea-0a2e3081162c,1626969785719,13.6335526,52.4618445,8.746055,4.1249204,4.6324816,0.2628126,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,da0364ad-813d-4199-bf3b-ca3b3324a1f6,1626969785769,13.6335526,52.4618445,8.746055,-1.1296585,-2.833633,3.7552624,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,97f078a5-31a8-4fc9-8ccc-a490dd4c4e5f,1626969785821,13.6335526,52.4618445,8.746055,-2.0854397,-4.6494617,8.532427,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,44f1f83f-7168-4524-9039-0108e91ba817,1626969785872,13.6335526,52.4618445,8.746055,2.6513677,1.8784972,-2.525599,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,45f01271-a951-4044-b126-e743dbfac7d7,1626969785922,13.6335526,52.4618445,8.746055,2.1510599,3.527679,-1.2258787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,520b6354-136b-4107-812c-cf447735d835,1626969785972,13.6335526,52.4618445,8.746055,-2.7144475,0.32178438,2.0573301,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,bc79fa76-d31f-403b-b936-f9f8698b9498,1626969786024,13.6335526,52.4618445,8.746055,0.20666648,4.040493,-0.70683146,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,8add1263-e38b-43d6-999b-4098c2b577ec,1626969786075,13.6335526,52.4618445,8.746055,-1.0247376,2.9892445,1.3460665,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d680c638-ddc3-4872-a573-3b98c9431184,1626969786125,13.633429,52.4618502,8.729879,-7.548091,1.1217325,-0.47215748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c051f998-a3f0-43f2-a97b-b572466cbae4,1626969786175,13.633429,52.4618502,8.729879,0.91857237,-2.3580925,0.022091866,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,0ff5b870-9f6a-4d42-960e-d26326f40f71,1626969786226,13.633429,52.4618502,8.729879,2.9732106,-3.036839,-2.7123613,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,b1c60c28-8ee8-447b-a86d-231a769f30a8,1626969786276,13.633429,52.4618502,8.729879,0.02338697,-2.3832765,-1.6175623,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,33880737-2739-4943-8d4f-1311ef57362e,1626969786326,13.633429,52.4618502,8.729879,1.2341243,-4.0289025,-0.36684895,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ed14d02e-a3a7-480e-8024-82db2aaba631,1626969786377,13.633429,52.4618502,8.729879,-1.0369837,-8.7984705,5.9617233,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,7932d9d3-73b1-44cb-a3c6-55b6852d43ea,1626969786428,13.633429,52.4618502,8.729879,-0.03478247,-1.8647754,-3.3131914,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,e5833294-a096-44cd-abb5-a05cc5c7930d,1626969786479,13.633429,52.4618502,8.729879,1.9545937,1.9904581,1.148488,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,5ad0e176-bbf0-464f-bbc0-391b44cba16a,1626969786530,13.633429,52.4618502,8.729879,-5.065181,-2.3854737,2.4562445,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,fedec47e-152d-45f2-8da8-97ec124ca58d,1626969786580,13.633429,52.4618502,8.729879,0.13343203,-2.0191913,-1.5389328,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c8d09c81-163b-42a2-9572-b53a943156f1,1626969786631,13.633429,52.4618502,8.729879,-0.12115553,1.1113389,4.3347206,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,498e6f88-6384-4280-96e1-49a61697a3cb,1626969786682,13.633429,52.4618502,8.729879,-4.1888404,1.0753605,-2.198248,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9542faf9-bbec-4df1-bd46-53ba092c6d19,1626969786733,13.633429,52.4618502,8.729879,0.60096437,-0.38891584,-3.21592,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9ac3b292-6739-41c0-ae9a-bde5fb16461a,1626969786783,13.633429,52.4618502,8.729879,-1.2786827,1.5451797,1.464961,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c73e2074-9a39-478a-b172-61ebfa31c13d,1626969786833,13.633429,52.4618502,8.729879,-0.8920307,5.249811,0.35955524,on bike mount,road bicycle,False,gravel,intermediate
