bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,082211e6-7590-4f6c-af4f-6c3394af877b,1629265414888,0.0,0.0,0.0,-1.3010819,2.7487054,-1.1480122,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d545dd90-37f9-48c6-8419-579ee9e8fdb1,1629265414938,0.0,0.0,0.0,2.984153,2.5405545,-2.7742786,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3ce8ce97-4ff3-41e3-9306-a97ecb2dd9a0,1629265415005,0.0,0.0,0.0,-0.35026252,2.5365229,-1.6957836,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b35dd992-19c5-42e0-a019-92636d3b0cd3,1629265415055,0.0,0.0,0.0,-0.9752941,-1.5055406,5.834565,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ce670c36-1dfb-40f1-9809-9a32f1c131f5,1629265415122,0.0,0.0,0.0,0.773199,-2.434403,-0.46482515,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,997110dd-bede-4cf8-acfb-5ab0f741de9e,1629265415172,0.0,0.0,0.0,-1.1615199,2.0862627,1.6265202,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,785a0bae-36e0-424f-9581-fd77a7090729,1629265415239,0.0,0.0,0.0,-1.3839314,2.1941953,3.339879,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,36a19e7b-1233-4efa-9abd-4380e57655b5,1629265415289,0.0,0.0,0.0,1.0867708,-3.5532699,-1.0394039,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,0d778fb5-0055-486c-bf71-5bc978071452,1629265415339,0.0,0.0,0.0,-1.3111794,0.3344376,-2.2869992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a0d468c7-1b7d-4d21-94e1-430520f0ed70,1629265415389,0.0,0.0,0.0,0.11403534,-5.2675176,5.768182,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c99ad3dd-e49e-47a6-b729-91dd5f36f65d,1629265415439,0.0,0.0,0.0,1.361964,3.0423985,-2.5961146,on bike mount,cyclo cross,False,paving stones,good
