bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,4bf71aad-ecce-4a45-a2a3-64d0cff4106d,1626969820848,13.6290767,52.4623038,8.219341,-1.7776363,-2.2266111,-4.3715334,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,46ab9495-6759-4ab1-8eac-40ed40682a6a,1626969820899,13.6290767,52.4623038,8.219341,5.5556035,-5.694763,5.2027454,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,73684e67-8acf-4d0e-ab22-3a90aae56f05,1626969820949,13.6290767,52.4623038,8.219341,-0.21210796,0.94330466,0.8219538,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c6a379b1-b619-4a1f-a74c-323e3450e119,1626969820999,13.6290767,52.4623038,8.219341,-10.202948,3.1551754,9.068392,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f1e4c81d-8b88-4b2c-8c98-563ea0186ca0,1626969821050,13.6290767,52.4623038,8.219341,2.2709727,4.6708107,4.086625,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,d1a11da5-beb2-487d-9cc5-b2c6ad8c8df3,1626969821105,13.6290767,52.4623038,8.219341,-7.817659,7.6441374,-6.191227,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c576c592-7ced-4ce2-9c71-903a7c54740f,1626969821156,13.6289499,52.4623161,8.210044,1.0415635,-6.363711,8.702963,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,cb7c25e0-6a0c-4951-8e8c-4f6973f10f73,1626969821207,13.6289499,52.4623161,8.210044,-3.4972281,2.3862422,-4.4909306,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b9dff4ec-3339-44bb-9906-9c6fa399a60e,1626969821258,13.6289499,52.4623161,8.210044,7.633468,-1.510806,-22.973701,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f4193b36-c415-4816-b2fe-73728e8ddedc,1626969821309,13.6289499,52.4623161,8.210044,-5.5343432,-4.9775896,5.1579247,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,0bbb4920-62bf-4eac-9f0c-232820f9c187,1626969821360,13.6289499,52.4623161,8.210044,3.047154,-0.9041465,1.9430895,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,79ea0e82-378b-479a-8e5f-187f00209f37,1626969821410,13.6289499,52.4623161,8.210044,-5.587263,-3.7545145,3.64427,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,3ea50dd4-d03c-4716-9e09-88db4ca843ad,1626969821461,13.6289499,52.4623161,8.210044,-0.5880327,-9.008273,7.0803194,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,9d6e18e2-7cd7-445d-a515-4d1576425374,1626969821512,13.6289499,52.4623161,8.210044,-0.11697185,-6.714545,-1.7097645,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,993c3484-691a-4f23-bd50-87527d9f6d35,1626969821562,13.6289499,52.4623161,8.210044,4.218357,-4.066756,-5.5245967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8b182183-e6dd-4640-ada5-db2248e9c171,1626969821613,13.6289499,52.4623161,8.210044,6.1682863,2.2792861,4.1867037,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,5f2f57af-4ef9-4ed7-9db1-379ac5538e7f,1626969821663,13.6289499,52.4623161,8.210044,-7.01996,-11.974781,20.215183,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,65148796-8b3a-4a77-ba8e-7a9b7300b1eb,1626969821713,13.6289499,52.4623161,8.210044,-3.890347,-6.330645,-2.887917,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,cafd6e9d-37d7-4981-accf-58daf70a570f,1626969821764,13.6289499,52.4623161,8.210044,4.031792,2.2379994,-2.671062,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,12bd734b-68d2-4b19-a830-bb9b7a7d2061,1626969821814,13.6289499,52.4623161,8.210044,2.098273,7.2609587,-2.3825808,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f11c3891-d4c2-475e-a3dc-8253fa2dad9e,1626969821865,13.6289499,52.4623161,8.210044,-2.8712668,-6.738934,3.5337982,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,7182e249-3b0d-43e2-bbf8-1c00b445813f,1626969821915,13.6289499,52.4623161,8.210044,-0.3219028,-2.2254884,-7.7682953,on bike mount,road bicycle,False,gravel,intermediate
