bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5f87852f-760a-432d-b3c2-c9ae3a6096ed,1624970823774,-16.9095117,32.7710835,1.420704,1.364159,3.3541174,0.5675106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a2fcdfa-f228-487c-bbc8-fa0c77285412,1624970823823,-16.9095117,32.7710835,1.420704,1.5520761,2.4387875,0.9702204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f22e0d86-108d-4cbf-a330-df3fd13495f5,1624970823874,-16.9095117,32.7710835,1.420704,-0.11170077,-0.20044804,0.084799886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cab76ae2-2102-4d27-b503-d3efe9b1edf5,1624970823926,-16.9095117,32.7710835,1.420704,-0.73552203,-5.334262,1.9040544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d4a17427-b4c4-43c7-8551-ad76768c83d3,1624970823975,-16.9095117,32.7710835,1.420704,-8.337948,-6.669525,-5.435018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ab8be081-9ca0-41ff-8d82-4876882c6d93,1624970824025,-16.9095117,32.7710835,1.420704,2.5238132,-2.9505396,0.48658222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a75b438-00a5-422d-9bdd-83d61d34e45a,1624970824075,-16.9095117,32.7710835,1.420704,-0.64214396,-0.10844231,-0.54344684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2d60e881-d0f6-48f4-87e4-9e755abd3964,1624970824125,-16.9095117,32.7710835,1.420704,-1.6214619,2.0826569,0.81241506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3a733920-fccd-46a0-8302-db51e81d3d01,1624970824175,-16.9095117,32.7710835,1.420704,0.49628383,3.6133409,0.4150168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c730c75c-c92d-4ba7-8bf6-be7d49f15312,1624970824226,-16.9095072,32.7710938,1.4533516,0.86665285,4.409445,0.5816859,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,bfe6b06b-4740-4734-b646-4e0713f916fe,1624970824277,-16.9095072,32.7710938,1.4533516,0.6398267,3.3329778,0.33016157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,64dd3803-3647-4a2d-8724-0c9637cd411c,1624970824568,-16.9095072,32.7710938,1.4533516,0.4488577,3.0216932,0.41963577,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a8bf0a0a-ee3c-4257-9cf4-2c0852653b94,1624970824619,-16.9095072,32.7710938,1.4533516,0.12697047,1.6396899,0.15422985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,efc290e8-3007-4628-9e9f-39a1fae9b1bc,1624970824668,-16.9095072,32.7710938,1.4533516,-0.25024486,3.4214602,0.31010848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3698e963-99bf-4bc3-9a60-8ca1f6b00077,1624970824719,-16.9095072,32.7710938,1.4533516,0.43074924,4.554878,0.048117757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,05cfe9ae-f20a-43d3-a667-8bb268f6aeb6,1624970824816,-16.9095072,32.7710938,1.4533516,0.43074924,4.554878,0.048117757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,17148705-1f33-42c2-87cc-d4bd7c8b0831,1624970824867,-16.9095072,32.7710938,1.4533516,0.6872349,2.1337514,1.1374872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ff7cec0d-be65-4474-b115-77d5c49003ee,1624970824918,-16.9095072,32.7710938,1.4533516,0.44200033,-0.54830647,0.9879338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0189a683-3556-44d4-a85f-c7c49b005716,1624970824967,-16.9095072,32.7710938,1.4533516,-9.019689,-7.5557194,-9.480753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,acfaf73a-9dc2-4f48-943a-323d9bdab0ea,1624970825018,-16.9095072,32.7710938,1.4533516,-1.2077934,-4.1951523,-1.1289362,other,other,False,mixed,mixed
