bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3ccf024c-dc87-4195-9a87-dbb07a7ec220,1633624546395,13.4106265,52.4775449,6.771215,0.5608905,-0.7323158,-3.5913558,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,461be088-3969-4ec6-81e0-a66c7c48ce23,1633624546444,13.4106265,52.4775449,6.771215,0.872186,1.4476528,-0.105176926,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3ed403d3-d338-40e4-ac50-ccb8bb7fd55c,1633624546496,13.4106265,52.4775449,6.771215,-2.0303128,-0.4936328,3.9053917,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,76f5d0da-4de3-4f3f-b574-99c076d544b7,1633624546547,13.4107071,52.477516,6.70275,0.14842857,1.6561401,-2.179491,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,66451b35-68e1-45bd-97a7-088adb45c24c,1633624546599,13.4107071,52.477516,6.70275,3.519604,-0.18693876,0.8029251,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6f606579-b853-4761-a098-42ab9073ff94,1633624546663,13.4107071,52.477516,6.70275,1.9763125,1.3042636,-1.3253822,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,08f6d556-af70-42ec-8de7-5a2193c2f105,1633624546713,13.4107071,52.477516,6.70275,0.79977816,3.0041528,1.5326223,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5dc5fa97-31ac-4176-8b18-79a9d656b815,1633624546763,13.4107071,52.477516,6.70275,-0.2618812,2.8191695,2.1551962,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,66f47659-a974-4b60-863d-d21460b773a5,1633624546812,13.4107071,52.477516,6.70275,1.3697473,1.4789829,-1.8435264,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5acc9c04-fe8c-47c9-b847-55b6047708dd,1633624546863,13.4107071,52.477516,6.70275,0.99446803,0.78008294,-2.4690547,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,031ac51d-e547-4d7a-a8d1-75d49e807efe,1633624546930,13.4107071,52.477516,6.70275,2.0227494,-4.446215,-0.5111084,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ba1be844-a111-4f3e-82b9-c03b01a79f3c,1633624546981,13.4107071,52.477516,6.70275,-1.3672743,11.523157,-2.6465492,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,190d0d07-71be-4cd6-ba54-74854f97a2f9,1633624547046,13.4107071,52.477516,6.70275,-2.2168036,-2.8229194,-0.46026325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,370b5ccf-fbf4-493f-84b7-3d2fc14b8c11,1633624547097,13.4107071,52.477516,6.70275,0.50289005,0.37508392,-0.38195324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d47f5c4e-51d8-405f-b59a-05540d5b4f78,1633624547147,13.4107071,52.477516,6.70275,-2.2027206,5.0161715,-2.432279,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a160a061-861d-46dc-a6f1-8c94606a9173,1633624547198,13.4107071,52.477516,6.70275,-2.709555,-6.423116,1.8176117,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,bb6d8afa-c510-4c11-908b-9ceeed884f96,1633624547248,13.4107071,52.477516,6.70275,-3.3302364,-4.808653,0.943964,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6e158701-290a-49d4-8695-eac58109aa25,1633624547313,13.4107071,52.477516,6.70275,0.9155352,-0.49277902,-2.1267323,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c9edd8f8-4513-46c0-b7bf-36c5026d785d,1633624547364,13.4107071,52.477516,6.70275,0.36680573,-5.6891484,-2.9608722,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,be3fa25d-41f4-4468-aca2-553dd3ffe604,1633624547415,13.4107071,52.477516,6.70275,-0.5036597,0.8550253,-0.61223745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3fd8adeb-d562-4a9f-abfc-b4c8d0629160,1633624547465,13.4107071,52.477516,6.70275,-0.57383645,0.4542632,-5.342997,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c8581b47-ff8b-4a14-b1f6-422bf1dc909f,1633624547531,13.4107071,52.477516,6.70275,0.0282484,3.0085344,3.7151814,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,566b1890-b0c8-4cd4-9bdb-82fdb19fd65e,1633624547583,13.410793,52.4774906,6.6572804,0.0016794354,1.2410829,-4.8336163,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,48e4acba-c364-40ea-b7ea-2e537cc44b85,1633624547648,13.410793,52.4774906,6.6572804,1.4395427,-0.9293258,-5.9329634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,de1e20b5-68e6-47a8-8cbf-de2e4acc0a3f,1633624547698,13.410793,52.4774906,6.6572804,-0.89390606,1.7903714,3.4006262,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a0b9d3d4-4f5d-44c8-b745-692b9cda5871,1633624547749,13.410793,52.4774906,6.6572804,1.2428627,-7.722396,7.282773,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,95c75e9e-21bd-46b7-9e86-d4889eaad1bd,1633624547798,13.410793,52.4774906,6.6572804,0.6713142,0.05323887,3.4822292,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c3ac5a32-89f7-4b78-bb8b-c45c7caab49c,1633624547849,13.410793,52.4774906,6.6572804,0.9213208,-7.794273,1.0732498,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,126cb455-4d9a-4069-b2b3-e1ee230fd7e1,1633624547900,13.410793,52.4774906,6.6572804,-4.1312966,8.429452,-12.410783,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2272baa8-a763-43a6-9723-3fa1d67244ff,1633624547950,13.410793,52.4774906,6.6572804,-0.19243899,-0.3126359,-2.3090978,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9b616168-b52f-4902-8d9b-d3739b1d5d66,1633624548000,13.410793,52.4774906,6.6572804,-2.625791,-0.58546025,2.8918686,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1bf7a288-7472-45bf-a64b-950b0bdb5a09,1633624548050,13.410793,52.4774906,6.6572804,1.4198731,-5.0215483,-3.3561897,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,7ca2c127-2ea6-4984-9cad-d39af89ae016,1633624548100,13.410793,52.4774906,6.6572804,-0.67878294,-1.4245954,2.1797934,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b59cf92e-192f-4c91-a0be-46cde609dfc1,1633624548149,13.410793,52.4774906,6.6572804,-1.1221988,-0.2201891,-4.299199,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,92f6630d-99b8-4bd3-8a12-8a1b17d6b57a,1633624548200,13.410793,52.4774906,6.6572804,0.043152314,2.3504133,-2.0382347,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,33f26bf9-53ee-4f30-b4bc-235da002a509,1633624548268,13.410793,52.4774906,6.6572804,-1.3180454,4.1758747,-2.1429772,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2dcc900b-2722-4caa-a0ca-7c3eca04087c,1633624548333,13.410793,52.4774906,6.6572804,6.0316844,1.5609419,-4.1220617,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4ab2b6aa-9c61-4046-b4a7-92a7e1b52ccf,1633624548383,13.410793,52.4774906,6.6572804,1.9368541,-0.4761095,-3.600391,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b215f6f3-ac91-454f-84a0-bb8bd2c9b52d,1633624548434,13.410793,52.4774906,6.6572804,0.8903422,-2.6347604,-1.9337997,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,fe4e441a-5d1e-41c1-8cea-df2bf74cac87,1633624548484,13.410793,52.4774906,6.6572804,-0.66291165,-3.5389855,2.291483,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c3bd6000-a1bd-471b-a7a0-d6a8dea6d984,1633624548536,13.410793,52.4774906,6.6572804,-0.07815066,-0.80223465,-0.5313883,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4fd5f6d9-46c1-46be-8e2a-46bb7b19dcff,1633624548602,13.410888,52.477459,6.723829,-0.17498335,-0.74988914,-0.5778842,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b0cf1dfa-315f-4ec3-a764-65bf7e442ff9,1633624548666,13.410888,52.477459,6.723829,1.2658613,5.0124764,-3.3169289,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4d8969f6-0e08-4e7e-b0ca-32032b80d012,1633624548718,13.410888,52.477459,6.723829,-0.7066568,-1.6751908,2.9458685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,22c01217-bf71-4f64-bd55-1687ead94f7b,1633624548768,13.410888,52.477459,6.723829,-0.7426913,-0.6726074,-1.9577789,on bike mount,cyclo cross,True,concrete plates,good
