bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6a22661f-02c3-46e6-a5cf-7d96ea46a1c5,1633161946676,13.8712607,52.4004988,7.6365933,0.16977474,-1.2232246,0.69310284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7a05c369-a673-4cc4-ac1b-123c14f71e3b,1633161946725,13.8712607,52.4004988,7.6365933,1.1945904,-1.1427727,2.6449728,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e10422a4-59f8-4ff7-9cb2-d1c5481d03e7,1633161946775,13.8712607,52.4004988,7.6365933,-0.8042021,1.9778914,-1.26968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,630aa66b-d392-47fe-b433-0b0c616ce469,1633161946826,13.8712607,52.4004988,7.6365933,-0.71442425,-1.5291777,1.5905027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,123b24f6-ccf9-4d99-9a37-580b7e5843d1,1633161946877,13.8712607,52.4004988,7.6365933,1.2376412,-1.0471007,0.70982075,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d8574a49-d171-482b-965c-36410a40ec1d,1633161946928,13.8712607,52.4004988,7.6365933,1.2698306,-1.8227701,1.5560656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e6e14b1c-c1a8-4d0f-80c9-56c5af0a66e6,1633161946978,13.8712607,52.4004988,7.6365933,-1.734256,2.180113,-2.8937435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e6ae929e-f365-4c2b-89c6-7b6c657e33ca,1633161947028,13.8712607,52.4004988,7.6365933,1.1250236,0.38328314,2.7890005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,69b2099f-b198-4f7b-acad-edd647cc60bc,1633161947079,13.8712607,52.4004988,7.6365933,0.19958574,-1.367364,-0.7327509,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ecf3889a-7cd1-4507-8824-eeea7617d3fa,1633161947130,13.8712607,52.4004988,7.6365933,0.11089474,-2.0576267,0.9337721,on bike mount,cyclo cross,True,asphalt,excellent
