bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,ef901fcc-ace8-4a55-a7d5-1f3e6f282443,1625048383840,-16.8313965,32.6427957,1.2413331,-0.29553008,0.50263214,1.6554854,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,57ea0faf-02ef-46c0-8b9a-87ce6cf2f26a,1625048383889,-16.8313965,32.6427957,1.2413331,-2.1227424,-0.7007313,0.5313008,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,e5519c67-0dce-422a-8fd0-18b6eea45de1,1625048383940,-16.8313965,32.6427957,1.2413331,-2.7659397,-0.15309525,0.59456944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,b18f959c-b4e1-4060-bf17-c12eaef38e5f,1625048383991,-16.8313965,32.6427957,1.2413331,-2.902543,-2.0988398,0.11515784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,2d8875fe-0e38-4f6a-b6c6-570d288efec7,1625048384040,-16.8313965,32.6427957,1.2413331,-1.91612,-2.053053,-0.42738128,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,0e76488c-f8e8-4c38-bc6f-be932c0d505a,1625048384090,-16.8313965,32.6427957,1.2413331,0.69132924,-0.06558895,-1.7911446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,19bfead2-2613-480b-a26a-f3a4f5cc00ed,1625048384141,-16.8313965,32.6427957,1.2413331,-0.26032972,-0.61448383,-3.8707175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,8b5bc37b-8440-42ba-b6fa-cacff82edcda,1625048384192,-16.8313965,32.6427957,1.2413331,0.22218442,1.9444098,-0.8763609,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,37ac73ce-3172-4373-93dd-a1f8fd718512,1625048384242,-16.8313876,32.642793,1.2240964,1.7722114,2.8919215,1.3641837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,9f2e7a6e-c1f6-47c8-9e3b-ca26bed3bf99,1625048384293,-16.8313876,32.642793,1.2240964,0.834537,2.0080771,1.8364028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,844b6ac4-2590-4c15-8d06-83a2fce6042b,1625048384344,-16.8313876,32.642793,1.2240964,0.5875852,1.1761336,2.0824804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,ce15b29c-a5fa-4695-9c6c-34301783d510,1625048384394,-16.8313876,32.642793,1.2240964,-0.0715096,1.124641,1.0283852,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,6469c5cd-7484-40ab-8927-603c0c93ce70,1625048384444,-16.8313876,32.642793,1.2240964,-0.9578719,1.0375199,-0.15351748,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,49fe2e9c-605c-4651-b7bc-365afc0e6e0c,1625048384495,-16.8313876,32.642793,1.2240964,-2.206245,-0.35426903,-1.6501908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,1581e078-1bb1-47a3-836e-b2c252bcd208,1625048384545,-16.8313876,32.642793,1.2240964,-2.0023575,-4.107136,-1.1341684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,589d7bf2-4925-408d-bde7-f42738622651,1625048384596,-16.8313876,32.642793,1.2240964,-0.08711195,-0.8402281,-1.8443084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,108763b5-6ece-4e3f-b2ba-7843d8e7a6d5,1625048384647,-16.8313876,32.642793,1.2240964,0.3542285,-0.48846626,-0.29007578,other,other,False,mixed,mixed
