bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a378ebc4-6ba5-46fe-b60e-dad138d61e18,1634557024808,13.4780299,52.4877497,6.168847,-2.056035,4.556407,-14.313898,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,249ca6f5-5af1-440f-8843-c005079c099a,1634557024874,13.4780299,52.4877497,6.168847,-1.9528177,5.37395,2.3166733,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fed015a2-1d0a-4a3d-9d92-9ef8be9ea0e3,1634557024924,13.4780299,52.4877497,6.168847,-0.18736516,2.2565284,-5.172694,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,83f687c6-638f-4daa-a065-d9721dddcc89,1634557024975,13.4780299,52.4877497,6.168847,-0.47504944,-3.3196912,6.2292347,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ac2f6b31-9f99-4ddf-a9a6-50910540e21d,1634557025041,13.477991,52.487801,6.3479557,0.14340287,-4.84313,-7.988816,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2401809a-b956-496d-beb0-adf94a0dd51d,1634557025108,13.477991,52.487801,6.3479557,2.0026584,13.7764225,1.3789005,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d921a0e8-997e-483a-8277-d318634162f1,1634557025175,13.477991,52.487801,6.3479557,-3.2386878,1.1527934,21.310507,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cc1a9282-df93-47c5-b71d-369390c8ea0f,1634557025242,13.477991,52.487801,6.3479557,2.883873,-15.864751,10.893953,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1d187758-5134-48ef-a5b4-5a12d0a7868f,1634557025309,13.477991,52.487801,6.3479557,1.7015272,12.679077,-2.1758318,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7297560c-60e2-47eb-9dca-44dac6eb5368,1634557025375,13.477991,52.487801,6.3479557,3.3260162,5.4814634,-6.7361717,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e31d27da-aa31-45f2-b864-918dfeb32187,1634557025426,13.477991,52.487801,6.3479557,0.26185715,-4.388692,3.3705063,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e5b52f6e-9f9d-4897-afd6-a345698bf996,1634557025476,13.477991,52.487801,6.3479557,-0.6448446,10.410078,-4.400949,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,0a8fa4a2-2bed-4f32-9738-216804100ad1,1634557025526,13.477991,52.487801,6.3479557,2.971754,-8.185998,-1.483192,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e45ec2ec-adf1-4dfb-9b08-97ee6900e7cf,1634557025593,13.477991,52.487801,6.3479557,-0.6582943,-1.1252067,-0.6283264,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,44418bba-20db-4079-8e72-ae2939994a5e,1634557025643,13.477991,52.487801,6.3479557,-0.7076246,15.916195,-16.59216,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6162241c-6acf-48c4-af14-bc9848a1790b,1634557025709,13.477991,52.487801,6.3479557,-2.5493994,-3.352923,-11.159077,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b7aebf20-d534-4a5c-bad4-2c52e7db44a2,1634557025759,13.477991,52.487801,6.3479557,-0.54198,17.924202,-1.2261186,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5792da03-493f-479f-b8a9-ad45569a906e,1634557025810,13.477991,52.487801,6.3479557,-1.441603,6.8261924,-6.685158,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b9982f67-7263-487a-8c26-e280e363b431,1634557025877,13.477991,52.487801,6.3479557,3.748594,-10.95007,20.903473,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6604439f-f782-4330-bc16-92ccd0c52f6a,1634557025927,13.477991,52.487801,6.3479557,-1.3577077,-6.739195,12.285051,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,dcb2e98a-4f18-4f2b-8787-3ee5ea3eb29c,1634557025978,13.4779504,52.487853,6.4355025,0.22656009,-0.31235766,17.5188,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,89b05acf-0cda-4037-aad1-7df49c2ca49a,1634557026044,13.4779504,52.487853,6.4355025,4.149315,3.6729717,-4.6715336,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6fe0be96-1e66-496b-8bdb-3a9e73de0c27,1634557026094,13.4779504,52.487853,6.4355025,-1.511733,12.151556,-7.538852,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,937633fc-d556-40bb-8f25-c547fecee7cb,1634557026161,13.4779504,52.487853,6.4355025,6.636691,-11.054139,0.63418484,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6e6c35ef-2ee8-496c-9873-1e13e1ff54f8,1634557026211,13.4779504,52.487853,6.4355025,2.081546,-0.8314934,8.168513,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,78cdd76e-7511-4156-b4bd-35e59b174d2a,1634557026278,13.4779504,52.487853,6.4355025,0.88633025,-17.58886,-0.18507099,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9560c8fe-40ff-451b-88c8-3285f21649d5,1634557026344,13.4779504,52.487853,6.4355025,2.024844,-0.7230749,10.498142,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,daad4439-043c-4f43-b67d-f40587ac692a,1634557026395,13.4779504,52.487853,6.4355025,2.1978636,-0.42136502,3.5393085,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,481e93fe-f021-4df7-a885-2e0d074f10db,1634557026445,13.4779504,52.487853,6.4355025,0.19391298,7.3934135,9.462331,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,216aefe2-3f0d-4fa2-87c7-8ccd4648b318,1634557026495,13.4779504,52.487853,6.4355025,-0.45405447,-3.4518218,-6.169749,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5e91b361-19ad-4e1a-95ca-b28570b355ce,1634557026562,13.4779504,52.487853,6.4355025,-3.9483387,9.916419,-11.039927,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fb94b976-9f06-4c60-bfd3-79905f8381d1,1634557026612,13.4779504,52.487853,6.4355025,-5.3768644,3.8822098,-3.3058372,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,015fcf35-2f57-423c-9c53-3d48d33dbf06,1634557026662,13.4779504,52.487853,6.4355025,-5.1503706,-9.159923,5.470584,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,18d914b9-7969-4006-ae93-e36612c45bae,1634557026729,13.4779504,52.487853,6.4355025,-0.5540934,-8.399444,3.2725534,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2aa3b76c-5668-4fb2-84bf-bccb367d6b1d,1634557026796,13.4779504,52.487853,6.4355025,-0.68573016,-1.9024218,3.752081,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,185dd948-bd75-43fa-a2b5-858f4036f4e4,1634557026846,13.4779504,52.487853,6.4355025,-0.0938524,-1.3081827,4.975689,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,59e58743-1461-4794-80e8-947abcd85908,1634557026896,13.4779504,52.487853,6.4355025,2.562528,1.6760011,-0.43962383,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,87c6c1f3-405d-457c-acab-ac8437185726,1634557026963,13.4779504,52.487853,6.4355025,-1.6983125,-14.446158,5.3537197,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,12688144-c824-4c09-85b8-34af48e8f140,1634557027029,13.4779068,52.4879054,6.3667927,-0.92265356,5.3722334,-1.9172835,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7a5c3792-c3f1-47ac-bf13-68ad7ea367ec,1634557027079,13.4779068,52.4879054,6.3667927,-2.1043715,-6.4072437,1.894762,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c58bed4a-adbf-440b-8946-756e28f6d467,1634557027130,13.4779068,52.4879054,6.3667927,0.45890665,1.2875395,-1.1707573,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,37f6667d-c299-4a39-8d58-e806ae493310,1634557027196,13.4779068,52.4879054,6.3667927,4.7219887,7.5445895,-5.334463,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,daeccfbe-c54d-47e5-bdde-7d1884eaf878,1634557027247,13.4779068,52.4879054,6.3667927,-9.298417,-11.647529,-2.3629446,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7e7ed2b2-57ff-4ffa-9bef-5ce25d968410,1634557027297,13.4779068,52.4879054,6.3667927,-4.304332,-2.4102502,-15.843123,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b523609-cbf2-41f8-bd51-2c3d63d597e1,1634557027364,13.4779068,52.4879054,6.3667927,-0.61659145,6.223297,-8.591503,on bike mount,cyclo cross,False,mixed,mixed
