bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e1109e82-d783-4de9-aba1-c4adccef5a27,1633169772324,14.3602498,52.2672963,6.532372,-0.2236046,-1.4110112,-0.14722729,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,5c0ddee1-e7a6-4d4f-92db-cfe0be8484e4,1633169772390,14.3602498,52.2672963,6.532372,-0.19239852,-0.48536205,-0.33135414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,797fd224-2398-4bab-968f-94e3d4a8bdac,1633169772441,14.3602498,52.2672963,6.532372,1.5455081,-3.1154485,1.719307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,28e4fc72-6add-4f7b-ae22-d849720309e3,1633169772506,14.3602498,52.2672963,6.532372,0.09021539,-0.62930775,-0.29657936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,4289d28a-fe11-4223-b834-96861d605f98,1633169772556,14.3602498,52.2672963,6.532372,0.46327415,-0.99608827,1.0453196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,19aeefb5-1931-4fd0-ab9d-34075ee908a8,1633169772607,14.3602498,52.2672963,6.532372,0.446918,0.2385006,-0.2210455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a6db21ba-3f4b-4e2a-ac36-9ebfd2b26b52,1633169772673,14.3602498,52.2672963,6.532372,0.038894832,0.42157912,1.4195023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,993af7dd-bdd2-49f0-93d2-95f864a83114,1633169772724,14.3602498,52.2672963,6.532372,-0.33040908,-1.2808048,0.9242506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,5c71caee-9f03-4d89-aac3-61d15f7eaeba,1633169772775,14.3602498,52.2672963,6.532372,-0.06873482,0.95129776,-1.3121619,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,1331ab54-2b44-447f-b3d0-996f50ca2795,1633169772825,14.3602498,52.2672963,6.532372,0.27642536,0.14802313,0.6982994,on bike mount,cyclo cross,True,asphalt,excellent
