bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,54e67783-37bc-4dfd-9ac7-82d82834686a,1633159452269,13.6963876,52.4367732,7.23822,-0.01592277,-1.3850123,-0.25803566,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,8bd997c6-765c-4f62-9abc-d6572d9067eb,1633159452320,13.6963876,52.4367732,7.23822,-0.5805625,-2.4532533,3.6428185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e3c55095-57b2-44e1-83a9-0eed2aa2fcae,1633159452386,13.6963876,52.4367732,7.23822,0.3808528,-0.66760254,1.0266514,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,935dd46b-97aa-4f02-9b2c-de827567e24a,1633159452436,13.6963876,52.4367732,7.23822,0.06080135,0.9872608,-1.5950537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,ea5f9d49-4031-4826-adf0-3307497cbb6f,1633159452486,13.6963876,52.4367732,7.23822,0.19257754,-2.0397048,-0.81982327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,931252c0-75d3-4a20-a89f-a7a27aad30b6,1633159452536,13.6963876,52.4367732,7.23822,-0.84910476,0.99537826,-0.11389828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,32df8e09-5d49-4373-a8e6-fdeb5de1f690,1633159452586,13.6963876,52.4367732,7.23822,0.92514205,-0.29342008,2.793788,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,21f601be-ecc8-4a14-bbdd-0ab6d59f64ca,1633159452637,13.6964604,52.4367219,7.2504926,0.51262236,-4.1612287,3.0620813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,6dd29079-8efd-4aa6-9ae9-8655a770567f,1633159452687,13.6964604,52.4367219,7.2504926,-0.57598877,0.1774149,-2.0539136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,13f422de-d892-481a-af45-55e8f0aaecbd,1633159452752,13.6964604,52.4367219,7.2504926,0.6857389,-1.1390433,-1.1493635,on bike mount,cyclo cross,True,asphalt,excellent
