bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cb496709-f133-4198-be81-0c1534a3ac61,1636128128133,13.4111934,52.4726353,5.0221844,0.50636744,-0.28515267,-0.73961735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a9eae3b5-afe3-4db5-918d-7cc131d88789,1636128128182,13.4111934,52.4726353,5.0221844,0.8443476,-0.20376563,1.0407228,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,00046e78-8c4a-41b0-a318-ca4b0f07f76e,1636128128232,13.4111934,52.4726353,5.0221844,-1.4364215,0.7537081,-0.6953392,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4d812904-978f-442a-85c1-25cd54f46be7,1636128128282,13.4111934,52.4726353,5.0221844,-1.6328738,0.06698322,2.0655193,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2d11935f-f56e-4f23-bc1f-561399424be0,1636128128332,13.4111934,52.4726353,5.0221844,-0.9750918,2.0388665,-1.2554765,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ab9f0920-448f-4ccd-87cc-448db8e3b59f,1636128128382,13.4111934,52.4726353,5.0221844,-0.6798549,0.81627417,-5.6057405,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8ba25f00-86c1-4989-bb7f-4eb01c2e1d49,1636128128432,13.4111934,52.4726353,5.0221844,-0.6587019,-0.703284,-0.3585968,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,38ebdb5d-664a-46f7-b7ac-02176744f22f,1636128128482,13.4111934,52.4726353,5.0221844,-0.10404119,-0.4253435,-0.06100464,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ec1df114-fb2a-4349-9e4a-cdf1f694bee1,1636128128531,13.4112829,52.4726357,5.487188,-0.35042137,-0.7972462,-1.5043297,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,dd6f4602-2c13-48ce-84aa-333b7f8103b5,1636128128581,13.4112829,52.4726357,5.487188,1.5795766,-1.2765058,-0.026150703,on bike mount,cyclo cross,False,paving stones,good
