bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ca0e4540-183d-4782-bd7f-ae705397f404,1632651217205,13.4256106,52.4969097,6.141608,4.043128,25.34259,13.274185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,fe888e64-e296-4746-ae1b-a20310beea81,1632651217272,13.4256106,52.4969097,6.141608,1.8287932,-24.262527,8.563339,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,053e42e6-aaef-4266-bfb3-ec8b5a782467,1632651217338,13.4256106,52.4969097,6.141608,1.1612155,-12.863231,-16.91402,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,fb699fb2-ae2b-4a2c-bedc-9a24a01f7063,1632651217389,13.4256106,52.4969097,6.141608,-1.421829,-8.570932,11.275072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,da0551b0-a129-4afc-8ac6-a55f0919aeb3,1632651217455,13.4256106,52.4969097,6.141608,-8.227594,6.1370573,-1.8719101,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,97ed427f-b720-432f-9a1a-42a13a1898d0,1632651217505,13.4256106,52.4969097,6.141608,-2.7986455,-8.760171,5.239888,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ea08d571-7325-4838-ac59-8880738baa14,1632651217555,13.4256106,52.4969097,6.141608,2.4278245,2.4483862,2.8692198,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,655b9487-aa6f-4a45-8ef9-72872ae0f52d,1632651217606,13.4256106,52.4969097,6.141608,-1.4281934,6.424156,10.434364,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6700d379-2479-4995-a554-ec8443f8e029,1632651217672,13.4256106,52.4969097,6.141608,-2.4464908,-0.43822813,20.551296,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,31b258ea-f2d7-45f2-a87c-1b99a9dec396,1632651217722,13.4256106,52.4969097,6.141608,-2.3323414,-2.6964946,10.623979,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f0c59958-3d04-4bf5-8bdf-9a0853b5daea,1632651217772,13.4256106,52.4969097,6.141608,-0.912389,9.143862,12.525274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0dab3bb5-670d-4b85-9287-128f25fd749d,1632651217823,13.4256106,52.4969097,6.141608,2.4017951,19.377571,17.536434,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,892ad5f8-9bd5-4b6f-af23-280def3bfb26,1632651217889,13.4256106,52.4969097,6.141608,-6.037562,12.720837,10.615278,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,87b34b73-31dc-43f1-b9a0-3a6f2f06a908,1632651217939,13.4256106,52.4969097,6.141608,0.944386,0.99400735,-10.08161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a8317b73-48e4-4f75-9e6f-7e77b1418fee,1632651217989,13.4256106,52.4969097,6.141608,-6.5699325,-1.732072,-15.805812,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,69229a5d-45ef-42da-ac20-a30cf5631568,1632651218056,13.4256106,52.4969097,6.141608,1.6802609,-12.987027,-7.0920963,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,aefa4c52-e82b-4197-b856-916819d85654,1632651218110,13.4255292,52.4969379,6.1987267,3.1223578,-22.908651,2.4318733,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,042c7ee5-b2df-4857-ac13-df905a047edf,1632651218173,13.4255292,52.4969379,6.1987267,2.27907,-10.214077,-7.9138346,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,14d4cf09-8fbf-4f5d-a85c-602ce336e7c1,1632651218240,13.4255292,52.4969379,6.1987267,1.4220562,-14.69835,-13.108496,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ae98cd75-9dd6-4c34-bea4-2bef00b3ccca,1632651218307,13.4255292,52.4969379,6.1987267,-4.887682,7.9997044,-13.771177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,63dcc21c-f3c3-454c-a35c-7b3ba7ad48c5,1632651218373,13.4255292,52.4969379,6.1987267,5.6773176,-8.59466,-16.581236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,971252ba-90db-4b54-891f-7bc7b5792c90,1632651218423,13.4255292,52.4969379,6.1987267,6.6892242,-9.518816,-14.708117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,484c8bdb-14fb-4c63-a0eb-a08834aff4fe,1632651218474,13.4255292,52.4969379,6.1987267,-0.11226416,-26.159798,22.636623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4b4965f7-b7ce-40a7-8e45-df19f025c671,1632651218540,13.4255292,52.4969379,6.1987267,-0.7570694,-8.621305,9.248058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c5977121-2abc-4485-9f59-27ea96b6377f,1632651218590,13.4255292,52.4969379,6.1987267,10.607519,-13.554876,-9.76071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f84a4cf6-a6a4-4178-9549-17b2dac2351a,1632651218640,13.4255292,52.4969379,6.1987267,-10.101097,16.692802,1.9097013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,07f90ae7-12b1-419a-9446-da5c9725a3e7,1632651218690,13.4255292,52.4969379,6.1987267,1.3938608,-4.106776,25.659582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,408fd9b9-08d2-4d07-b16d-8529a32be993,1632651218741,13.4255292,52.4969379,6.1987267,0.47364324,-3.0489864,-9.016361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c872fdbe-5015-4343-8907-d52633fa1eb5,1632651218807,13.4255292,52.4969379,6.1987267,2.2129064,-19.66789,-4.942228,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4a14f046-62e2-4ad0-962f-2f9bb8c29626,1632651218857,13.4255292,52.4969379,6.1987267,-8.265102,11.280169,-4.421237,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,32aa111a-3047-44ff-a4d3-87e799c29023,1632651218908,13.4255292,52.4969379,6.1987267,1.8307788,-35.769867,72.988205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,69fe06d9-c220-49a4-996f-3ae1d98ce5b5,1632651218974,13.4255292,52.4969379,6.1987267,3.888001,-13.415703,8.542227,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6aa9ff3d-a018-45f9-8a81-96256723c662,1632651219024,13.4255292,52.4969379,6.1987267,6.785964,-21.299152,27.558468,on bike mount,cyclo cross,True,sett,intermediate
