bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,fc9080c3-9e8f-4b60-8a6a-957fb5c4f45b,1625682729733,13.4936809,52.4673663,4.3614063,0.89678144,0.24768925,-0.7111573,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3461b951-6313-4248-b674-def2f3e8cd53,1625682729783,13.4936809,52.4673663,4.3614063,1.0970602,0.36722946,-0.21609259,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7f2f2f24-8099-4a64-8716-ff50d357b64a,1625682729834,13.4936809,52.4673663,4.3614063,-0.7814052,-0.81933594,0.22830439,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,8ee323cf-84e3-4686-8d68-487b2c63ffe4,1625682729885,13.4936809,52.4673663,4.3614063,-1.5588756,-0.9974365,-0.12320566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,6d402fdc-329c-4554-9235-eb0c5537b9ef,1625682729934,13.4936809,52.4673663,4.3614063,-0.6988559,-1.1988149,0.54407024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,6f8d58a5-8a85-4b80-9d0c-43b73474fd9c,1625682729985,13.4936809,52.4673663,4.3614063,-0.22731996,0.01994133,1.5815554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,1b8f2d7f-0610-4270-a203-dff61681dc42,1625682730036,13.4936809,52.4673663,4.3614063,0.63704634,0.8671584,1.0564165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,f80fcb07-92f9-4eda-beeb-e592de868654,1625682730086,13.4936809,52.4673663,4.3614063,1.3851757,1.9423771,-0.33294106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,70668ef2-b2cd-4e99-890f-0d6ada843779,1625682730135,13.4936809,52.4673663,4.3614063,-0.22012544,0.26540184,-1.0862441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4e0131bb-2ce6-44b4-9b49-cbf128113eaa,1625682730185,13.4936809,52.4673663,4.3614063,-0.15649557,-0.7617502,0.41109276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,930a6cad-e5e4-4564-a3e2-873ee767957a,1625682730235,13.4936809,52.4673663,4.3614063,-0.14184594,-0.6124077,0.6602826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,bdb495d6-bd86-4326-b2ac-42ae26a2280d,1625682730286,13.4936809,52.4673663,4.3614063,-0.0418787,0.5880194,-0.68429995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e8b66992-babe-40c9-8f13-da920c8d3ba4,1625682730336,13.4936809,52.4673663,4.3614063,-0.6390102,-0.54224205,-0.9405365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a7cb2771-d682-4b49-8ae5-41086326e485,1625682730385,13.493744,52.4673436,3.9479222,-0.108196735,-1.3813682,0.8241453,in backpack,cyclo cross,False,mixed,mixed
