bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,2b99f2b0-7d9a-4c69-ac3d-761e49fd29eb,1634557656083,13.4403337,52.4941659,3.818562,-0.03133176,-0.42753744,-2.2053404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,391673c2-36a6-4875-8418-b86d0ae25a71,1634557656133,13.4403337,52.4941659,3.818562,-1.3738205,0.68486404,-0.020742416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,7bd706b2-d308-4bc6-8fef-d9359f87b7b9,1634557656183,13.4403337,52.4941659,3.818562,1.060994,-1.0376039,-1.1024723,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,8da120f5-e070-40be-b0e2-6b25ba9fb190,1634557656233,13.4403337,52.4941659,3.818562,0.93507063,-1.6964507,0.9747524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,a1d03160-2cf6-4179-a75a-4047a1b69b52,1634557656283,13.4403337,52.4941659,3.818562,-1.047662,0.070800066,-1.1626167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4dd3751a-e158-4d31-b4e4-6f93602bffcf,1634557656333,13.4403337,52.4941659,3.818562,0.04807411,0.32569528,-0.17126942,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e4fb129f-fc4f-4c09-b205-a5abd6712a78,1634557656384,13.4403337,52.4941659,3.818562,0.18831919,-1.7057276,0.43802357,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d8ead9c6-8db4-41fb-9161-e8d449514676,1634557656434,13.4403337,52.4941659,3.818562,-0.0826106,-1.8956686,1.3975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,aea9844f-6a4c-4f6a-9bb8-8d9513f2793e,1634557656485,13.4403337,52.4941659,3.818562,0.12333983,1.5299675,-3.3566842,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,6f75bda0-5c50-4bf6-8d14-22a092bd7c99,1634557656535,13.4403337,52.4941659,3.818562,-0.39526105,0.3893807,-0.5424862,on bike mount,cyclo cross,False,mixed,mixed
