bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,74e78885-ace8-4ee3-9672-0c69a76cc902,1633162645297,13.9385184,52.393737,7.5671964,0.83825964,-0.8042631,1.5103292,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,851108a0-f538-43c3-9775-ca73352ab63b,1633162645364,13.9385184,52.393737,7.5671964,-0.7075048,0.19164538,-0.7653103,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6fe37a5e-e7dd-47b3-bc50-836becf5b8bb,1633162645431,13.9385184,52.393737,7.5671964,0.4686686,-3.059795,-1.670208,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f3149ca5-f800-40f1-8ae6-9e74b47be4a7,1633162645498,13.9385184,52.393737,7.5671964,-0.25301936,0.054109097,2.0740538,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,10352dc4-899b-43ee-921c-41b95a350ef6,1633162645565,13.9385184,52.393737,7.5671964,-0.05416227,1.7818122,0.86579895,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8450005e-99a7-4eec-a03e-188e71f62884,1633162645632,13.9385184,52.393737,7.5671964,0.111882605,0.34528613,0.70250034,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a3403f36-9f4e-481e-9a33-4d92317f52dc,1633162645698,13.9386142,52.3936946,7.5852947,0.45226014,-0.57561564,-2.2629595,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,741d19c6-ebd3-4240-a184-f2f12e09e7f0,1633162645765,13.9386142,52.3936946,7.5852947,0.053835675,-0.49985933,0.6145687,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0c3d9351-8023-446b-8070-41e615e92901,1633162645831,13.9386142,52.3936946,7.5852947,0.2029743,-0.679801,1.4200687,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a2af950b-609b-4951-88cf-035527fb870c,1633162645882,13.9386142,52.3936946,7.5852947,1.282512,1.5477991,-4.032678,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,76092718-64bc-42c5-a397-1f53121b8e80,1633162645948,13.9386142,52.3936946,7.5852947,-1.0927113,-0.40860176,2.3248043,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0e1c89b1-8613-4ec0-9cc6-ac53b2b946b4,1633162645999,13.9386142,52.3936946,7.5852947,1.0606611,-1.0009376,-2.9234176,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,349bd3e0-bf66-4bdd-b35e-252226f168a4,1633162646065,13.9386142,52.3936946,7.5852947,-0.38143265,-1.6752602,1.5769339,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,39aa3ab3-0957-4e7a-b8da-963421b8908a,1633162646115,13.9386142,52.3936946,7.5852947,1.3581657,-0.58243036,0.7645149,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,92d58eba-676d-40fe-894f-83772ff5e6f0,1633162646165,13.9386142,52.3936946,7.5852947,-0.26333126,0.05303836,-2.0860276,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,526d3e79-02d8-4ec7-bcc3-4ea2cf3882eb,1633162646216,13.9386142,52.3936946,7.5852947,0.052346148,1.1772678,1.677001,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c123350b-a51a-468b-adf3-4b1f960994db,1633162646283,13.9386142,52.3936946,7.5852947,0.881698,-1.1798406,1.3118725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3ff00d42-a8a3-4b49-97c7-2743193c768b,1633162646349,13.9386142,52.3936946,7.5852947,-0.41498196,0.2125206,-1.008378,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7d63407d-4ccd-4473-be99-be09a03ca5e9,1633162646400,13.9386142,52.3936946,7.5852947,-0.6732871,1.075134,-1.806418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,75e0ed4c-c547-4fa6-84af-d2646bee4c36,1633162646466,13.9386142,52.3936946,7.5852947,0.5861661,-1.7476085,1.1296377,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,cdafca7d-d36e-453d-bbfb-9a584f7fb17a,1633162646516,13.9386142,52.3936946,7.5852947,-1.2921284,-0.8191936,-3.3885474,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,66715769-929b-45de-8ec0-d56c58faa230,1633162646567,13.9386142,52.3936946,7.5852947,-1.0515183,1.1424737,-3.730965,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,14d31c57-a6c1-4401-b400-d04abdabc411,1633162646634,13.9386142,52.3936946,7.5852947,-0.8365792,0.6424084,-2.2264671,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0a960c5e-5fcf-4d14-a857-503c5982eea5,1633162646701,13.9387115,52.3936488,7.589684,-1.5170314,0.3551948,-3.4813776,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,94887c50-96bb-4a90-b487-ac7d0b45ae6a,1633162646750,13.9387115,52.3936488,7.589684,1.8812075,-5.955357,2.6896858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,945d4dba-0d45-45ce-a701-2d2b4951b723,1633162646800,13.9387115,52.3936488,7.589684,-0.8253504,-1.0730976,-2.457571,on bike mount,cyclo cross,True,asphalt,excellent
