bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c320409d-c8e4-41be-aa23-53832e4af239,1633256697787,14.3884345,52.2764581,6.504896,-0.075838566,-0.8785646,0.61822414,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f0ccc5ad-d403-45f5-a484-8690dd2b58b9,1633256697854,14.3884345,52.2764581,6.504896,-0.20728455,-0.39114594,-0.64924335,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,8c5af545-9f19-41c2-991e-369768660623,1633256697921,14.3884345,52.2764581,6.504896,0.7570898,-0.98244476,-2.8223362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6905af77-1ed8-4897-b98d-c02c7e1f540b,1633256697987,14.3884345,52.2764581,6.504896,0.19706722,0.48919988,-0.07676411,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,af0ed74a-b770-40d1-a6e9-fbdf537150a5,1633256698054,14.3884345,52.2764581,6.504896,0.7378349,0.90492296,-2.5272508,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,56c48845-3087-4062-b3f4-d6c9214bb124,1633256698105,14.3884345,52.2764581,6.504896,-0.16596287,-0.59828925,-0.54813576,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2b5cf588-9c2f-4f78-90f3-e3f67268ae9f,1633256698171,14.3884443,52.276518,6.5859604,-0.97862774,0.4062779,0.17911911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e26d5c2d-5927-44c6-b4e8-ddd745b56ce5,1633256698238,14.3884443,52.276518,6.5859604,0.60669404,0.5383196,0.34135342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,07e3edb7-247d-49bc-918e-8c033c70233a,1633256698305,14.3884443,52.276518,6.5859604,-1.0145109,0.92589116,0.9948673,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b923c485-f4f7-4cf6-be17-370436fa0827,1633256698355,14.3884443,52.276518,6.5859604,-0.7922504,-0.27549982,-1.2680726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,375edd8c-da05-42b1-b5a2-a27e835cdb1b,1633256698421,14.3884443,52.276518,6.5859604,0.1982944,-0.061830997,-0.89809704,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d0b8e91c-beec-4bd2-823d-925c79364e17,1633256698488,14.3884443,52.276518,6.5859604,-0.18161394,-0.583498,0.21034622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,588b6d82-ea90-4ca9-b114-b9b991972bea,1633256698538,14.3884443,52.276518,6.5859604,-0.36045045,-0.39110804,0.8793497,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ca9a1d06-9ec2-4dc8-8d6f-e06ad8e38d30,1633256698605,14.3884443,52.276518,6.5859604,0.91232824,1.6316419,-1.4078002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b0390fd9-bb5d-4fed-8a5f-1480e9c15cd0,1633256698672,14.3884443,52.276518,6.5859604,-1.1942661,-0.16129875,1.3115864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,947f8fe5-3112-46c6-ab45-681fe74827e4,1633256698739,14.3884443,52.276518,6.5859604,0.9395349,-0.35106468,0.51968956,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,589a722f-b787-495b-a819-b592e58876ed,1633256698805,14.3884443,52.276518,6.5859604,-0.37223896,0.5968785,-0.3525591,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,938f454d-465a-4e15-b0a3-9c36b5aa8597,1633256698872,14.3884443,52.276518,6.5859604,1.4649266,-2.56093,0.8080473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,441ddd22-5c86-42bc-98d3-bb528057491f,1633256698939,14.3884443,52.276518,6.5859604,0.73785925,1.4251666,0.41643238,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,063c6dba-36f3-44c3-acf9-ef314423669c,1633256699006,14.3884443,52.276518,6.5859604,0.17312896,-0.9854779,0.19451809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1e5a0db8-b91f-4505-b9c1-9d891f445234,1633256699073,14.3884443,52.276518,6.5859604,-0.3958607,0.552233,0.023851395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,484b1a08-a77e-43aa-8f0f-71a21a44c9d4,1633256699127,14.3884526,52.2765774,6.589896,0.6905714,-0.1745627,0.8578758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d61a6b0b-2b8f-44bd-8295-0039a961fceb,1633256699189,14.3884526,52.2765774,6.589896,-0.38961583,0.3825791,0.53351593,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f416eac1-7791-4829-ba71-89227d73ca57,1633256699256,14.3884526,52.2765774,6.589896,-1.1605701,0.6635325,0.3587284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,40f59358-6632-488c-9407-bf832fdcf2ef,1633256699306,14.3884526,52.2765774,6.589896,-1.2234309,-0.5069411,-1.2214503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6dcb2402-e2da-47d4-a614-87b739ff773d,1633256699373,14.3884526,52.2765774,6.589896,0.40057668,0.118808985,-0.46008587,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b6c91ea5-85bb-455a-bf48-a1ea9633ce90,1633256699456,14.3884526,52.2765774,6.589896,-0.11249716,-0.16143346,1.0183802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,49186904-4f4a-44d1-b066-d34645f5d80f,1633256699506,14.3884526,52.2765774,6.589896,0.47421312,1.6289625,-0.035429955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,579059d4-537a-48d5-ab31-d0ab4cfd04f8,1633256699557,14.3884526,52.2765774,6.589896,-1.0249853,-0.5102744,0.66558075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,87b29fbe-0176-4566-bc9c-f71d559986d5,1633256699624,14.3884526,52.2765774,6.589896,1.2245183,-1.9535573,-1.0469007,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,db4e0208-3b60-4bd9-af90-8722bb5ab20f,1633256699690,14.3884526,52.2765774,6.589896,-1.0041893,0.539258,0.08669758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f7ea066d-b1e4-470b-8384-8c3fa3cf1a1a,1633256699740,14.3884526,52.2765774,6.589896,-0.42374712,0.6771548,1.3443785,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2e89dbd6-be21-47fc-b201-a3d9446f2043,1633256699791,14.3884526,52.2765774,6.589896,0.023540549,-1.9774494,-0.52891254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,05dccc84-a6cd-491a-9077-d0bb93cf9b74,1633256699858,14.3884526,52.2765774,6.589896,0.684883,-1.6258489,-1.99302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,723942c5-36ed-4734-af26-cd57758a1ce4,1633256699924,14.3884526,52.2765774,6.589896,-0.12944707,0.409796,-1.4710598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,7a51db01-fd53-4b9c-8a38-195c94740b26,1633256699991,14.3884526,52.2765774,6.589896,-0.6289129,0.48695302,-0.25833797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,51e8c047-1505-4a05-a62e-96dbaae90c24,1633256700058,14.3884526,52.2765774,6.589896,0.85931796,-0.8036587,-1.0978794,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,16333cdf-95e9-44b5-91d5-6a24834d8d37,1633256700124,14.3884526,52.2765774,6.589896,-0.38020146,0.20136547,0.14565182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,34d3114b-1892-4e7a-9305-99369281f95b,1633256700191,14.3884537,52.27663,6.302327,0.3742736,-1.2409885,-0.8594618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6d19bbd1-700d-4de6-b265-7069be0432b5,1633256700258,14.3884537,52.27663,6.302327,0.86352944,0.111528635,-0.0015296936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,29587a5a-4469-40f3-939f-cc5bc5fc8b8c,1633256700324,14.3884537,52.27663,6.302327,-0.69188535,0.54403186,-1.1535187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a0593221-3eed-48fb-8c8b-1442cb56e8e6,1633256700391,14.3884537,52.27663,6.302327,0.25860238,-0.8318465,-0.9343281,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a368cc50-faa8-4d17-bd19-aa7d953928fe,1633256700458,14.3884537,52.27663,6.302327,-0.15126547,-0.78690624,-0.4911852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,04aa4367-ea44-4e59-a141-e3d283fbd905,1633256700525,14.3884537,52.27663,6.302327,0.50789994,-1.284024,1.5354128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a3c0057f-d239-4581-b7c1-2006fee96ac4,1633256700592,14.3884537,52.27663,6.302327,-0.90706396,-1.778005,-1.0461588,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f91f6d1a-80f3-4540-8078-0b2dab6a50ee,1633256700658,14.3884537,52.27663,6.302327,0.4441211,1.1992195,-1.2026687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fa83c779-d6a9-4840-9bc2-d8ac34e03629,1633256700725,14.3884537,52.27663,6.302327,-0.35488942,0.9707086,-0.17583561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,9b040cef-4b2a-4ed6-8ad4-6c75459d096d,1633256700792,14.3884537,52.27663,6.302327,-0.12618166,-1.3769035,0.03835392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ad9ef67c-0fbf-459e-a9a1-2bc4429aacd5,1633256700859,14.3884537,52.27663,6.302327,0.0076880753,-0.07808685,-0.26058674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6f7d318c-d25f-4e63-be6c-369608dc4510,1633256700925,14.3884537,52.27663,6.302327,-0.14349507,-1.4447876,0.92216873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,43eba835-279f-4755-979e-e2b69a2af9ef,1633256700992,14.3884537,52.27663,6.302327,-1.232318,-0.44162774,0.2485342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,342f716b-bcbe-4844-a8b4-d60a1360e967,1633256701042,14.3884537,52.27663,6.302327,-0.39764065,0.5873349,0.8969412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,aeff92e9-22df-49b0-8076-b7baebf64674,1633256701109,14.3884537,52.27663,6.302327,-0.32328856,-0.31857276,0.99112797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f9ba3527-165c-4c14-aadd-bf4439a93da7,1633256701176,14.3884542,52.2766832,6.4883466,0.07996152,-1.1350363,-0.48975468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,0a3a3450-4429-4955-b940-9832972957db,1633256701243,14.3884542,52.2766832,6.4883466,-0.5166934,-0.3814385,0.031206131,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5be3054d-3897-4537-8979-c249eacb4823,1633256701309,14.3884542,52.2766832,6.4883466,0.040094092,0.8676858,-1.4231215,on bike mount,cyclo cross,True,asphalt,excellent
