bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,80af2e6e-6722-42ac-8352-0f6f05c38043,1626969376647,13.6578488,52.471884,6.6821456,-0.29205614,120.16988,26.490108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,335ed39b-e1ea-4c46-b9e6-d4e1b3ae2a02,1626969376698,13.6578488,52.471884,6.6821456,-6.7500205,-10.160159,14.079071,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,3654f31b-ccb5-4f1e-a4e5-c4a144bf6103,1626969376749,13.6578488,52.471884,6.6821456,-3.969112,1.9189901,-6.68531,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,25baf82c-7eee-4bc1-8f10-c20c12223b1b,1626969376799,13.6578488,52.471884,6.6821456,-1.906891,-10.481301,8.90802,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,48abb6b6-df22-46c1-a7bc-3e9bc28ba19e,1626969376849,13.6578488,52.471884,6.6821456,3.0458596,1.0257907,-3.247723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,7f1c474b-defa-4268-813d-0e291ca7190e,1626969376900,13.6578488,52.471884,6.6821456,1.107728,-3.5974202,-14.318558,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,a8ed448b-cd34-4e76-977e-464f50b9d41b,1626969376951,13.6578488,52.471884,6.6821456,-8.946421,11.146066,5.609206,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,007a78c1-8929-41ee-83ed-981e2ba06b48,1626969377001,13.6578488,52.471884,6.6821456,-3.7689805,-12.635019,43.336067,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,58215b1a-e25f-4ac4-86af-5014e6c266d0,1626969377053,13.6578488,52.471884,6.6821456,-2.6064444,-4.6247215,-21.46806,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4c361f6a-96d8-4210-bc8e-454f04ccd193,1626969377103,13.6578488,52.471884,6.6821456,-2.3309412,-5.5060368,-9.5939245,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,025a2738-0a61-4f3b-9fd0-24c5d77e838b,1626969377154,13.6578287,52.4718287,3.3769565,-3.6573749,3.5627813,12.720945,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,75e6e776-d8d9-465f-8ec6-31905ce73a60,1626969377205,13.6578287,52.4718287,3.3769565,5.4969783,9.2149935,-33.871708,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,28ee7346-0041-40e5-a5b5-7a295d5b39bb,1626969377256,13.6578287,52.4718287,3.3769565,9.76179,-10.2285185,11.769466,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e0bfe57e-02b4-40e0-989b-0ba676b99b05,1626969377307,13.6578287,52.4718287,3.3769565,3.4733899,7.364332,18.919453,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,89ca8d8d-2153-4ba4-bab5-129b1156b3b5,1626969377359,13.6578287,52.4718287,3.3769565,-4.01482,1.4212722,-28.709982,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,df88414a-d8f1-4043-a078-b4eb35c721eb,1626969377409,13.6578287,52.4718287,3.3769565,12.441218,-1.7949073,13.130505,on bike mount,road bicycle,False,grass,bad
