bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,bf4a21a2-ad24-48c8-a19f-cbafd67ae715,1644075698203,13.423671,52.4955245,4.758884,-2.404958,-9.585111,4.5295305,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f0f65f67-8366-4cb9-9030-63bb2aa584b3,1644075698257,13.4237323,52.495502,4.885751,3.7287943,4.409173,-7.3228283,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a7ce4e98-5381-402a-99a4-a2110caad26b,1644075698312,13.4237323,52.495502,4.885751,-2.711827,-0.6076532,17.408546,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a16d286b-b08a-42f6-a117-b4538156bd05,1644075698370,13.4237323,52.495502,4.885751,6.2873983,1.2676034,-13.062439,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,55ea6ca5-87e1-4070-9155-2dba67c02e29,1644075698423,13.4237323,52.495502,4.885751,-0.23219143,13.133469,-22.824684,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,074e1661-ef0e-44b8-a698-4568d030ad2d,1644075698478,13.4237323,52.495502,4.885751,5.9334707,1.6455426,-17.565008,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,24367401-7965-4001-8632-5ed609f859b9,1644075698537,13.4237323,52.495502,4.885751,-0.5455418,-2.9541516,3.994176,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1833b2b6-d3f2-43f3-85c9-a5a6a13a540c,1644075698591,13.4237323,52.495502,4.885751,4.2009583,4.3522854,-5.6098223,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,44899085-5ad2-4ccd-8262-73d94e377e2d,1644075698646,13.4237323,52.495502,4.885751,-0.3787601,4.711111,4.6566696,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b9a8b05d-f807-41a6-aa84-e3767bd92295,1644075698703,13.4237323,52.495502,4.885751,-0.39022222,-2.4940062,-10.250545,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,cb430b11-f488-478b-b341-916feadaa204,1644075698757,13.4237323,52.495502,4.885751,3.2286763,-1.7490809,5.1394787,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,437b8969-3dcd-4df4-bec6-3a61ffb3eafe,1644075698813,13.4237323,52.495502,4.885751,-2.8281682,5.1579523,-3.4104142,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,021899f7-aa9b-4992-afc0-009a91c1e491,1644075698867,13.4237323,52.495502,4.885751,2.2490797,3.1351647,-4.035966,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,11a77ad3-ca13-4213-ac34-40fbf3e257e4,1644075698922,13.4237323,52.495502,4.885751,1.4475554,9.213464,-0.35594368,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c08d474f-7a58-4058-925b-5ae6084d63c9,1644075698979,13.4237323,52.495502,4.885751,-2.8815258,-5.8821487,-2.9530098,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f6153526-059e-4f81-8e38-0f6c6103064f,1644075699033,13.4237323,52.495502,4.885751,6.8742976,8.300703,-10.367309,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7c1e04fd-cb5b-4b98-b34c-c85e419aff0a,1644075699090,13.4237323,52.495502,4.885751,-0.7391305,-1.4957144,7.041338,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a733cd10-407c-44da-a8af-258fb5ff7cf5,1644075699145,13.4237323,52.495502,4.885751,-5.9686527,-26.84477,20.65792,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,554eec7f-cbb5-40cd-b7f3-6eaa31cfc2f2,1644075699200,13.4237323,52.495502,4.885751,3.3715606,-15.679842,3.0151625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,9115451e-f4da-477f-86e6-e87a85f87e52,1644075699256,13.4237323,52.495502,4.885751,3.0994422,9.157396,8.551292,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,18dda208-4c2e-405b-a9b2-576b0af5acff,1644075699312,13.4237323,52.495502,4.885751,1.0844152,8.802834,-14.18147,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,9ab0b274-79a8-451a-83a8-0024f7f2ad0d,1644075699367,13.4237323,52.495502,4.885751,1.2720417,-18.45676,23.936758,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4590e533-5e98-4549-a505-d574df78c0dd,1644075699422,13.4237323,52.495502,4.885751,0.7427197,-13.947668,21.255856,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,14478349-fddb-458a-9d21-a2fa1a7a2d82,1644075699479,13.4237323,52.495502,4.885751,-10.249634,2.7262745,-2.8724875,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7cbeb0e2-fabb-4662-98d0-15e283ca22e3,1644075699536,13.4238769,52.4954636,5.2305493,-1.0440326,1.6865473,6.7637196,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,32b10742-2d6a-46b3-a582-d9a823e93912,1644075699589,13.4238769,52.4954636,5.2305493,-1.6025865,-9.567579,-13.56673,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d6f01a2d-7693-44b3-ac78-ead1b634ff93,1644075699644,13.4238769,52.4954636,5.2305493,-2.7705119,-4.410189,-1.1605473,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,518f7d6e-cf56-4364-b402-342a0cf5ec76,1644075699699,13.4238769,52.4954636,5.2305493,3.7918901,-5.1563454,-1.4635177,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,64a57ffd-d3c2-4d3d-b233-a744f5744053,1644075699755,13.4238769,52.4954636,5.2305493,-0.12537941,-6.616408,19.539627,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,334f930a-96be-4ace-bccf-af6b169fa2aa,1644075699811,13.4238769,52.4954636,5.2305493,2.8539019,-2.6555927,5.863512,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b6f1b6be-5a73-48b3-8a27-4ef65d8cca68,1644075699868,13.4238769,52.4954636,5.2305493,-2.9561353,2.6011882,-0.8162322,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,fdcad766-2748-4c8b-b9dd-104d5f3216b6,1644075699922,13.4238769,52.4954636,5.2305493,-1.616893,1.4341354,-3.440143,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,18308115-3f6f-4fea-bc7f-736b7c844e77,1644075699978,13.4238769,52.4954636,5.2305493,-0.574375,-1.353765,-4.3370495,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,8e4644a5-f84b-4a6b-8598-04f0810ab355,1644075700033,13.4238769,52.4954636,5.2305493,-2.3537345,-4.259905,-0.25860214,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,47b89f74-550a-4acd-a71e-75053f5017ad,1644075700088,13.4238769,52.4954636,5.2305493,-2.0310318,6.765527,-1.1392856,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,83491581-9446-48dd-b4ba-aaf76d5a8eb5,1644075700144,13.4238769,52.4954636,5.2305493,-2.9116206,0.6849489,-6.587031,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a9cdc814-a1ae-4c63-80c8-cebd98a7688c,1644075700199,13.4238769,52.4954636,5.2305493,1.3115437,-13.378504,2.1630006,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,2b4d5dd1-de42-48e3-9930-245872cd5f51,1644075700255,13.4238769,52.4954636,5.2305493,-0.4759953,-13.753089,8.42627,on bike mount,cyclo cross,True,sett,intermediate
