bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,9ae35895-47dd-4c28-85af-8e3c018ebbd4,1635689733109,13.4072994,52.4792555,7.7999268,2.7779732,2.9421816,-1.8156481,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,d79e199d-b2e5-49eb-9517-55c0d05ccab2,1635689733159,13.4072994,52.4792555,7.7999268,-2.6552093,8.980626,-2.3163733,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,115067d5-00d4-4322-9570-747e46414972,1635689733209,13.4072994,52.4792555,7.7999268,-0.4940493,-9.165586,1.5883083,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,6a22b9f7-ae72-4327-b7f1-61d9bff4d36d,1635689733274,13.4072994,52.4792555,7.7999268,-1.2890323,5.386715,-5.69759,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,b83666af-6e27-4471-9916-0b79ae461b15,1635689733325,13.4072994,52.4792555,7.7999268,1.1335073,-5.300229,6.294986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,c7339ad9-4baf-4a5d-99e5-3877635597b5,1635689733377,13.4072994,52.4792555,7.7999268,-1.1511111,-3.6823928,0.7330408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,6e9fd8de-d247-482a-bce1-e649b88def61,1635689733427,13.4072994,52.4792555,7.7999268,1.3865259,-2.4357183,2.0937338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,d9a01654-0e4c-4833-9b1f-c50c2aa6492f,1635689733477,13.4072994,52.4792555,7.7999268,-0.18393011,1.287647,-4.4422846,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,4f5f9f8a-e14f-49db-a108-05bd90b72878,1635689733544,13.4072994,52.4792555,7.7999268,-1.1729184,-6.6345453,1.5122042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,eed90f95-3779-4180-872c-8c1731f660d2,1635689733594,13.4072994,52.4792555,7.7999268,0.17914623,-1.22605,-1.2805109,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,373c08d7-9121-4f96-8ff0-6f4ee59a8477,1635689733647,13.4072994,52.4792555,7.7999268,-0.07794386,0.4395013,-0.090662956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,667167cc-4bc2-4e30-bb6a-f452ff1a00ef,1635689733708,13.4071988,52.4792899,8.029829,-0.9814437,-3.7203465,-0.3323679,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,5688240c-36ae-4e36-b6f8-9d185e50507a,1635689733760,13.4071988,52.4792899,8.029829,-2.5738883,2.2287655,-4.6839685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,50c8d113-d9ee-4218-99e0-ff5ad40e9f76,1635689733825,13.4071988,52.4792899,8.029829,-0.24722794,-4.452585,1.2839241,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0beda49e-2154-4bf6-9e19-508d97887274,1635689733877,13.4071988,52.4792899,8.029829,1.2192314,4.9674115,-1.0362434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,e04b252b-9761-453b-a794-89635de83239,1635689733942,13.4071988,52.4792899,8.029829,-0.9170505,-3.4098792,7.0655203,on bike mount,cyclo cross,True,concrete plates,good
