bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,55d7a4f3-5bbc-4340-9a49-688a602f2f85,1635688212617,13.3903877,52.4720982,5.9437513,-0.05464396,-4.407832,2.9307213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,463be80e-bc08-42a5-a241-5fecf7c1e1a7,1635688212670,13.3903877,52.4720982,5.9437513,-1.0077727,-0.87350106,3.8234959,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,77917e20-8d42-4bae-844c-a630267d0622,1635688212734,13.3904335,52.4720529,6.0636125,0.091793016,0.44793892,1.6886377,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,fcfc2803-9b2c-4bbe-893b-9885d1cbd682,1635688212786,13.3904335,52.4720529,6.0636125,-0.048243836,1.1880386,0.035969734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,c3bcf12c-40ac-494e-bdac-9de23bd02a7d,1635688212852,13.3904335,52.4720529,6.0636125,-1.6145155,1.281012,-1.3748727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,c58cda14-2055-4cb7-a095-281b7b1f14ba,1635688212917,13.3904335,52.4720529,6.0636125,-0.6764038,-0.40931177,-2.2678766,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,472459b4-442f-4032-93d3-4f3abc49c0dd,1635688212969,13.3904335,52.4720529,6.0636125,-1.5378108,3.8625197,0.5149021,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,21377af6-56f2-4739-a0d7-1434b4fbcf56,1635688213035,13.3904335,52.4720529,6.0636125,0.14390597,-1.2539022,1.8064442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,2fd05d4d-70d0-4a38-990b-c0db54b1d8a6,1635688213101,13.3904335,52.4720529,6.0636125,1.4498317,0.32325554,3.799161,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,f5ce9302-363a-4771-b46e-b6f408e55403,1635688213156,13.3904335,52.4720529,6.0636125,-0.92502266,-2.5390356,-1.3895359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,1946ce30-f3a2-4515-b313-7626b94fcba0,1635688213218,13.3904335,52.4720529,6.0636125,1.1303549,1.4938912,-0.5208807,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,aa559734-eb6b-4c07-8576-7e4f2e90135a,1635688213270,13.3904335,52.4720529,6.0636125,0.40106353,0.4658277,1.1330042,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,e7d0f246-f9f3-4a4d-bff5-47b03d56bf17,1635688213337,13.3904335,52.4720529,6.0636125,-0.3532294,-3.9918108,-1.6592693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,ec35b9fe-927a-45c3-9d12-3d7c07c9d6ef,1635688213403,13.3904335,52.4720529,6.0636125,0.90039045,9.493123,-12.079198,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,f8abf4f1-8755-48a2-b474-8bc98538b4d8,1635688213471,13.3904335,52.4720529,6.0636125,0.44043937,-2.1708694,-0.25434494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,bc27c84c-aec1-43ea-8500-7dfb3d8a0c64,1635688213537,13.3904335,52.4720529,6.0636125,-0.26642245,-6.8924575,4.734083,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,50c09c34-cedf-47e5-9808-80b6a9ddd2ff,1635688213603,13.3904335,52.4720529,6.0636125,0.38089842,3.6516247,0.5455475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,8e249cb8-ca4f-4c3b-aba1-5cddbd65756d,1635688213653,13.3904335,52.4720529,6.0636125,0.5232632,-0.7399123,1.1999722,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,573e3f87-48cc-4cac-8183-e0a3eac843ca,1635688213704,13.3904764,52.4720055,6.1192274,1.5509229,2.2653484,0.8024044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,f4710cfb-795b-4a55-85c4-341481e5a6ed,1635688213769,13.3904764,52.4720055,6.1192274,0.09369244,0.062974215,-1.0901575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,ce23fdcf-c42d-4bba-8fb2-c4193ca01ccf,1635688213820,13.3904764,52.4720055,6.1192274,-1.4055743,0.19224119,-1.0058355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,14b6d1f8-b37b-4eac-919f-897bec6df8ac,1635688213886,13.3904764,52.4720055,6.1192274,1.3915207,-3.6128988,1.3165102,on bike mount,cyclo cross,True,concrete plates,good
