bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0b624b07-e244-4a8d-8598-02e131e77cd3,1635690216358,13.3997793,52.480042,6.215125,-1.3361595,-0.808321,-0.29782963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c9c6b65f-b699-4c92-8196-86a1368ae6b1,1635690216408,13.3997793,52.480042,6.215125,-0.5395926,1.9680037,0.104655266,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,28edc7e7-c1a2-4228-ac02-cfca0f9b2f9a,1635690216458,13.3997793,52.480042,6.215125,0.2847361,3.3344202,0.48213196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2ab35641-5c5b-4461-8048-4818b1fe8386,1635690216509,13.3997793,52.480042,6.215125,0.050836302,-0.5554073,0.8165674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,490d159a-e8a1-4ee9-a7e3-e6835fee3545,1635690216560,13.3997793,52.480042,6.215125,1.06274,1.5655053,-2.6850934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3708897b-6588-4c93-b0bd-f1c298789db5,1635690216625,13.3997793,52.480042,6.215125,0.1706069,-4.1052494,3.5188913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dee1bfeb-7f15-4f52-9ecc-52bf8215a177,1635690216690,13.3998668,52.4800393,6.219713,-0.7773654,2.504841,0.8914747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,70f995c6-7a39-4a6c-a177-dc8e3c4017de,1635690216741,13.3998668,52.4800393,6.219713,-2.5090058,-1.8176047,2.3623219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,541f76f6-ffdd-4e42-a45b-c6e8ea5afa72,1635690216791,13.3998668,52.4800393,6.219713,0.09911314,3.6379704,3.52629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f81c81b3-65f1-4339-b26a-100d7ed92f26,1635690216840,13.3998668,52.4800393,6.219713,-0.42891374,-0.7415335,-0.9032488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,210081d0-2341-4d69-b0c7-1d3b509644e1,1635690216892,13.3998668,52.4800393,6.219713,0.6396314,-1.3105067,-1.3178797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,54af25b0-9fbc-4408-a2de-1830a0061a8d,1635690216958,13.3998668,52.4800393,6.219713,1.143639,1.3688784,-2.720203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c51f0951-92d1-408e-8a63-0f46e64e39cc,1635690217010,13.3998668,52.4800393,6.219713,0.121641874,0.8458991,3.7528286,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0312ec69-f6f9-44ac-a5eb-340886f9da04,1635690217075,13.3998668,52.4800393,6.219713,0.9088579,-0.0071766376,3.4494677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,54fd1e54-d70d-4283-bbb8-014ce7645f19,1635690217127,13.3998668,52.4800393,6.219713,-3.7731593,1.104439,-0.12953949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,676f112b-0c29-4e2e-8cd8-af9b9ca33574,1635690217177,13.3998668,52.4800393,6.219713,-0.024278164,-1.0206158,-0.028326988,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,69b42b15-f0d9-4fe7-b23c-2d4e0ae76a94,1635690217227,13.3998668,52.4800393,6.219713,0.4926056,-1.9038225,-0.010362625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,28dac0df-f1a9-4000-8d3c-ca52b29f2e79,1635690217277,13.3998668,52.4800393,6.219713,-0.2839012,-2.84863,-4.3828297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d154c4e6-7b16-4aa5-ae33-c465f546f3e9,1635690217327,13.3998668,52.4800393,6.219713,0.55613905,-1.0049642,2.7115173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,09cb549d-824f-4654-96eb-3f3f39b5ff8f,1635690217377,13.3998668,52.4800393,6.219713,0.32145616,-1.8444104,0.8138828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1793d571-5a23-4ec2-9b13-7950f09eb585,1635690217427,13.3998668,52.4800393,6.219713,-1.1104131,2.1517563,0.41630268,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ff6fc7b2-4fcb-4cdc-bbbd-632fa6d8ff6f,1635690217477,13.3998668,52.4800393,6.219713,0.044957116,-2.1196752,-0.8695402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,34304b20-378e-4d07-8801-3d9247182f16,1635690217527,13.3998668,52.4800393,6.219713,0.50795794,1.1491997,1.1789236,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2ed164d4-6b50-4b8c-bee6-454a6fe20aa6,1635690217594,13.3998668,52.4800393,6.219713,0.53648937,-0.5414138,3.6873121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,49bd9d98-83ab-4a86-8ffe-890049ad87b6,1635690217645,13.3998668,52.4800393,6.219713,-0.1852737,1.8624115,2.7374277,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,395c1a06-15af-443d-911c-53335a59d12d,1635690217709,13.399955,52.4800391,6.202639,-1.2407634,1.3701875,-0.54850864,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d6bcee80-0bd0-4612-b025-13643b4f1f10,1635690217760,13.399955,52.4800391,6.202639,-0.7661424,-0.83413553,1.9759092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e38e9721-ce64-4614-8c6f-72eeaf25c5a7,1635690217810,13.399955,52.4800391,6.202639,-0.41106397,-1.593941,2.8655539,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6a611e3f-5549-46a6-b805-77bb863f06f1,1635690217860,13.399955,52.4800391,6.202639,0.62505424,-2.0170383,2.3278036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,34cf4f23-c5cf-4d87-b121-8dc2c076471b,1635690217911,13.399955,52.4800391,6.202639,-0.29621974,-1.1859312,2.8813143,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dec24198-5da6-47c2-980a-4f166a7d06fc,1635690217962,13.399955,52.4800391,6.202639,-3.173342,0.024753809,0.5009613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1b8ab97a-d345-4e87-a012-3be1803111fa,1635690218029,13.399955,52.4800391,6.202639,0.15473121,0.9332366,2.0593405,on bike mount,cyclo cross,True,concrete plates,good
