bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,55dde12d-c7b5-40b8-a7ea-c74f8507cd4c,1644072469333,13.4304569,52.4954854,6.5288296,2.623995,-12.332468,1.0404959,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,40d087cc-fb3c-4e55-b345-414efcfde80d,1644072469388,13.4304569,52.4954854,6.5288296,0.61861676,10.594691,-3.7013993,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b1da46a9-7811-429f-adbc-8351b917bb10,1644072469444,13.4304569,52.4954854,6.5288296,2.0227177,-1.87817,-0.1885643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,be15ac62-8635-4d47-a924-e2db03c264c1,1644072469498,13.4305497,52.4954648,6.5012436,-3.0846791,-6.9529157,-6.6813293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,934460a0-9ba8-4b08-a3b4-d9e23f5d4f69,1644072469554,13.4305497,52.4954648,6.5012436,1.7191262,-6.5367336,-4.1730194,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,32ff987f-e0a0-48db-911f-42aa2b808457,1644072469609,13.4305497,52.4954648,6.5012436,-2.31038,4.4333897,0.17172337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c5916aab-dead-4b1e-8d7e-4ba63ff2b2d9,1644072469664,13.4305497,52.4954648,6.5012436,3.8829823,-4.228897,-0.5267019,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,10d40eba-13bb-4895-920c-8399054bcd3f,1644072469720,13.4305497,52.4954648,6.5012436,1.8141296,5.1186833,0.013366699,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8f80d9fc-42a2-47a6-8354-ee91a44b1026,1644072469776,13.4305497,52.4954648,6.5012436,-0.23643392,-4.8468704,0.6479511,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,03241a2d-4bf4-45a5-873a-c3a5ddb2b1ac,1644072469832,13.4305497,52.4954648,6.5012436,-1.92704,-12.959806,-5.012697,on bike mount,cyclo cross,True,sett,intermediate
