bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,35f7eeb9-7098-44f0-840e-04f7a8f5262a,1644232486910,13.3626818,52.5099224,4.0588336,0.41924107,-0.37461996,1.5090504,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,63374b4d-85b3-46a4-bda7-4378c9b409ac,1644232486960,13.3626818,52.5099224,4.0588336,-0.32087046,0.7743275,-2.4509382,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,12476e49-66e3-4c6f-8862-cc95093e90a3,1644232487009,13.3626818,52.5099224,4.0588336,0.6846061,-1.3880904,0.4240551,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,e0cc811c-b09e-45f2-a4f1-ebafe472176e,1644232487059,13.3626818,52.5099224,4.0588336,0.76321596,0.9433222,3.1753197,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f19404ff-3a4e-45b0-807d-17f872ff2d2d,1644232487125,13.3626818,52.5099224,4.0588336,1.0638208,-1.3238425,4.0191364,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,c08520ee-a75d-427e-8ab3-d94a7560bd70,1644232487175,13.3626818,52.5099224,4.0588336,0.26989448,0.43993807,-0.8198309,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a7890458-cb0d-4693-8501-1478b79aac85,1644232487247,13.3626818,52.5099224,4.0588336,0.51258445,-0.69827294,0.62544155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,b34ef960-2c31-492a-9637-1308e6d2dde1,1644232487313,13.3626818,52.5099224,4.0588336,-0.29278862,0.37783146,-0.8435259,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,8bb79329-c47e-4d4f-a079-52121cbc67d2,1644232487362,13.3626818,52.5099224,4.0588336,-0.36971557,-1.5963122,-0.035917282,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,5af22f29-dcd8-456c-af76-6c2fbf94db2f,1644232487412,13.3626818,52.5099224,4.0588336,-0.19089723,-2.3876183,2.3541622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a774dce3-5ad1-47cd-8c7e-1e535f1f6a4d,1644232487476,13.3626818,52.5099224,4.0588336,1.363656,1.2035563,1.9651175,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,339d07f0-76b2-4151-8eac-5864e8aa35a5,1644232487541,13.3626818,52.5099224,4.0588336,-0.48562837,2.3222132,1.6572304,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,af49a538-6364-448d-a2c5-e67a47dc88fa,1644232487605,13.3626147,52.509936,4.331858,0.10570276,2.017974,-0.69231987,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f4178ee8-83b2-4af1-9e6d-88186e87aeef,1644232487656,13.3626147,52.509936,4.331858,0.071789056,1.5197387,1.4267807,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f24c24c8-01e4-446a-9083-8c74d907f541,1644232487706,13.3626147,52.509936,4.331858,-0.0190444,-1.4886166,-1.8376908,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,92bac313-4b69-4337-a9df-c2340aa14f62,1644232487762,13.3626147,52.509936,4.331858,0.3361975,-2.4017706,2.6994066,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,921b5cc3-4bea-4564-88e8-8699dda96aac,1644232487828,13.3626147,52.509936,4.331858,0.43686655,-2.076393,-0.7252188,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a3cb3fca-0b7f-4da2-9358-11d7a3532bbe,1644232487904,13.3626147,52.509936,4.331858,-1.453498,-0.15458393,2.181775,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,329b331a-feea-4727-b3f3-259b50ab0f78,1644232487975,13.3626147,52.509936,4.331858,-0.4783049,3.351161,0.2857952,on bike mount,cyclo cross,True,fine gravel,good
