bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,22177035-04cd-4107-b41f-cf7a3b09ab80,1633936926144,13.4912047,52.486803,6.31427,-0.8638869,-2.480379,3.226818,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,958f5824-66a5-4f10-b4a5-769d3094a1a6,1633936926208,13.4912047,52.486803,6.31427,0.37115264,0.10508728,1.6993608,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c8080c34-c325-4bb5-84f5-5fa1907ed93a,1633936926259,13.4912047,52.486803,6.31427,0.34283403,2.0883186,3.9813375,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3d5e0def-c5a1-4471-bde7-970643228f1d,1633936926310,13.4912047,52.486803,6.31427,0.21211585,-0.12835503,-1.3005223,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,841bbfcf-0a3b-4467-b97d-ef15079f9af2,1633936926359,13.4912047,52.486803,6.31427,-0.39594954,1.2578712,0.56811047,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,12553e21-a35f-4566-bf2e-e938ba2f30b0,1633936926409,13.4912047,52.486803,6.31427,-0.41071337,0.9192972,2.522687,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,51818211-87f6-4137-a1ff-126d1ad5a50a,1633936926460,13.4912047,52.486803,6.31427,-0.5206503,0.015219927,-4.5834637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,474efcbe-309d-4019-9cb7-cba7a573119e,1633936926509,13.4912047,52.486803,6.31427,-0.10441376,-0.03357911,2.7272959,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ae70d28a-c823-4e6f-9163-87c7968bf5a1,1633936926559,13.4912047,52.486803,6.31427,-0.9387697,2.9458756,-1.1856036,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3752f896-d74a-4592-8eee-483034e9231c,1633936926611,13.4912047,52.486803,6.31427,-0.6390846,-4.5590787,7.6674423,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f0e64ddc-6c31-476c-9e1c-6a008657323e,1633936926661,13.4912047,52.486803,6.31427,-0.08397216,-2.925958,-2.0821824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8fa2108f-30b9-4382-82fb-636de90cd567,1633936926711,13.4912047,52.486803,6.31427,1.6667578,0.31240416,4.9075413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c99b5630-87ae-4ee9-ad7f-d9487fc46d5a,1633936926761,13.4912047,52.486803,6.31427,-1.1957489,1.4736516,3.0294495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,40db6329-831f-46c2-af72-816ac5d6aca9,1633936926811,13.4912047,52.486803,6.31427,-0.7594103,0.32964706,-1.6541672,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a6ceb154-b614-412e-80cd-a0a79278aafa,1633936926861,13.4912047,52.486803,6.31427,-0.17088777,-3.1429563,1.1211777,on bike mount,cyclo cross,True,fine gravel,good
