bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f9b24b17-6e2c-4ede-a53b-70084cfc98b6,1633625716090,13.4311831,52.4953326,5.4055986,-3.6384733,8.431974,-2.5114348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2ddfea46-7c8d-41dd-b08a-cab899093f59,1633625716141,13.4311831,52.4953326,5.4055986,0.33700848,7.0609703,-10.020084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,33b3d62f-9528-4caa-9eea-b6c4accd5fd1,1633625716191,13.4311831,52.4953326,5.4055986,-2.735828,14.5829525,-14.577043,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ac4cba58-a78c-4c0f-ba46-c33003e24267,1633625716242,13.4311831,52.4953326,5.4055986,2.6072128,-10.106878,10.80526,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,816f4abd-13b7-45b3-8a1e-bb28425c0a3a,1633625716307,13.4311831,52.4953326,5.4055986,-4.8311205,12.5882635,-12.26671,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e70812f5-e358-443e-83c0-d2e461ade037,1633625716358,13.4311831,52.4953326,5.4055986,-5.8000097,7.3194447,-1.7537627,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e9f24330-ab1a-4064-bb9f-b2bc67ae1488,1633625716424,13.4311831,52.4953326,5.4055986,2.920642,9.337636,-9.865566,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7dea324e-9f39-4bc8-9af4-05cf8400a08e,1633625716475,13.4311831,52.4953326,5.4055986,0.7814447,14.793512,-11.952213,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6cf1aaec-0a33-4467-994b-f459b3777833,1633625716524,13.4311831,52.4953326,5.4055986,1.9909575,26.507414,-18.381405,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,343c2b6f-aceb-4465-b563-f5363c9d189d,1633625716574,13.431114,52.4953488,5.3729916,11.211527,2.5647488,1.1546087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4bd7b97c-af57-483c-8f80-73ff2e608cec,1633625716624,13.431114,52.4953488,5.3729916,-0.06702605,-2.4687963,-0.48789692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,024a1c23-1518-4feb-9203-3aab1020bb98,1633625716674,13.431114,52.4953488,5.3729916,-7.4146485,-8.273573,-4.214943,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8c6c1bd5-9814-47b4-a481-be094e0a01a8,1633625716724,13.431114,52.4953488,5.3729916,-5.07253,-13.789148,1.3374615,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,955c91ec-30e0-4a32-b787-53db8237c4f4,1633625716774,13.431114,52.4953488,5.3729916,-0.13465163,-3.7156587,11.773517,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,cc7dda46-4b50-4010-bedc-b13501a44b90,1633625716825,13.431114,52.4953488,5.3729916,-4.0239406,15.510083,-21.198503,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,15e09fc8-5515-46db-91d8-b115d85aa618,1633625716876,13.431114,52.4953488,5.3729916,-6.6611605,-20.956144,7.283186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d722661b-1a9e-4210-8a98-42eafe7267cd,1633625716941,13.431114,52.4953488,5.3729916,-3.1253958,-8.994137,8.476109,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d57e63e7-e506-44b6-99aa-843f6fab1664,1633625716991,13.431114,52.4953488,5.3729916,1.2607826,-7.509324,-17.502174,on bike mount,cyclo cross,True,sett,intermediate
