bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1f9106c6-5867-43ee-a99b-7a8bca0a02de,1633154261745,13.4853175,52.4870653,6.723949,3.6355522,-3.1280386,10.722349,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,819b94a6-0f67-419d-9415-cbab16880151,1633154261795,13.4853175,52.4870653,6.723949,1.1020384,8.231882,-1.5371923,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,17ea6ae8-7026-4565-9ccd-48fc08f82e2b,1633154261846,13.4853175,52.4870653,6.723949,2.129991,-1.3591566,13.211519,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b1027db1-a05d-4f2e-9ace-7292118c551d,1633154261896,13.4853175,52.4870653,6.723949,1.209148,-26.363773,13.525518,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,28cb9bf8-02d2-4987-a7bf-a0cddf0b3e2c,1633154261947,13.4853175,52.4870653,6.723949,-1.4061184,8.244352,12.35087,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0c1b5d28-359c-4920-b641-8712de7acd1a,1633154261996,13.4853175,52.4870653,6.723949,-1.7741232,14.039925,5.99936,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,55b0e99a-4277-401e-ac8e-f26206e39f01,1633154262047,13.4853175,52.4870653,6.723949,-0.8501913,12.529744,-2.3484445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1aa7a681-dc26-4368-bf2c-bdcdc7f70ed9,1633154262098,13.4853175,52.4870653,6.723949,-1.2788143,13.122471,-9.9257965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ac9d4e80-50d5-4f7d-b4b0-0093b7cc2d18,1633154262148,13.4853175,52.4870653,6.723949,2.130274,-8.037469,10.604599,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f7add838-3ad3-4c23-bdc5-9103327ba23d,1633154262199,13.4853175,52.4870653,6.723949,-1.3369571,-0.7882066,11.980402,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a2f8a141-9da7-40f7-ac75-25fe68f26866,1633154262250,13.4853175,52.4870653,6.723949,-2.031197,7.6007414,10.157869,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5161dd15-12ae-42c1-85ac-c2ac04a45f73,1633154262300,13.4853175,52.4870653,6.723949,-0.47658563,-3.6752615,2.7885094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4899126c-f3bc-429f-a000-18ec6a72cc6a,1633154262349,13.4853175,52.4870653,6.723949,3.4048843,1.8339787,-3.1700907,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f741bbc8-8364-41bd-893f-de4fdb543bdf,1633154262401,13.4853175,52.4870653,6.723949,4.793095,10.963131,-2.3561578,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e6f248aa-1208-46ed-af1c-30c224d08fe7,1633154262449,13.4853175,52.4870653,6.723949,-0.93534446,-0.7922878,4.606042,on bike mount,cyclo cross,True,fine gravel,good
