bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ed806cce-a997-406f-85bb-78543a53f755,1627365840998,13.4068583,52.481451,5.6842546,2.2480001,-1.323801,0.8189049,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d5b977a0-e7e4-42a4-a9fb-a285b88516a2,1627365841049,13.4068583,52.481451,5.6842546,0.8915977,0.46273685,0.8968792,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,842bc10c-c4d3-4b1b-bb8e-867cb633fdac,1627365841099,13.4068365,52.4813984,6.0072365,0.21555643,-0.5517838,0.674283,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d40eb347-7d75-4e30-9356-f78ead984307,1627365841150,13.4068365,52.4813984,6.0072365,0.6467353,-0.9023454,-0.38234138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,39135326-eab5-4123-bfdf-b6411fb31cf8,1627365841201,13.4068365,52.4813984,6.0072365,-0.02043058,0.011690855,-1.6626673,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,57027229-5afc-4737-9c42-8d658374280c,1627365841252,13.4068365,52.4813984,6.0072365,-0.8230042,-0.28893423,-2.3510075,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4e2bd4a2-a397-4172-9139-7b877d40e4fb,1627365841304,13.4068365,52.4813984,6.0072365,1.0153767,-0.12846208,-1.7879252,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,da26b860-9dff-4f51-8b89-4994bd9d5bd3,1627365841353,13.4068365,52.4813984,6.0072365,0.25947833,-2.395827,-0.25518894,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,45591cfc-3a7a-4a84-82d2-a12e20016e80,1627365841403,13.4068365,52.4813984,6.0072365,0.032742545,-0.1810236,1.5030203,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,44c901a0-cc93-4792-9db7-56e17cd1088d,1627365841454,13.4068365,52.4813984,6.0072365,-0.261984,0.33707237,0.52784634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,73a4c44a-e7ea-47c0-8ca1-65412fb58c11,1627365841504,13.4068365,52.4813984,6.0072365,1.0020666,-0.9895873,1.7545958,on bike mount,cyclo cross,False,asphalt,good
