bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,16417ef0-cfed-4d41-999b-9608c8bea3aa,1644234177138,13.3627128,52.5111966,3.753585,-2.8050828,-2.1274514,2.4645615,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,156856c2-ae18-4dd7-aafa-254132595cbc,1644234177193,13.3627128,52.5111966,3.753585,1.463714,-3.4865816,1.871314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,c74bea04-b415-4a1d-8c7a-19b684eceab7,1644234177249,13.3627128,52.5111966,3.753585,0.9501164,0.9253397,-4.9849663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,d25fe78b-f945-4bb6-b918-2e5bbe91db54,1644234177305,13.3627128,52.5111966,3.753585,1.0289241,2.5172334,5.038699,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,b11954ef-0f89-4fca-b913-cd77c2b40618,1644234177359,13.3627128,52.5111966,3.753585,1.2288857,0.04126644,-0.5746918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,431572ca-3ed3-48e8-bd3b-590ba294c89c,1644234177415,13.3627128,52.5111966,3.753585,-0.6468266,-4.9343143,-0.23477077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,9968eef1-7bab-4457-97f9-77427d221dcc,1644234177471,13.3627128,52.5111966,3.753585,0.35047388,0.9147713,4.673809,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1eed1d53-57f6-4ca5-a9cd-3cc8ddc07c3b,1644234177525,13.3627128,52.5111966,3.753585,-1.4301449,-0.050256252,-7.715451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,c451bd41-556e-417e-ad50-3aa4a0c0b1dd,1644234177583,13.3626472,52.5112139,3.7275183,2.0127225,-2.6819067,-2.6350164,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,27a20435-aa7c-46ff-a7a8-e3455c8cadef,1644234177636,13.3626472,52.5112139,3.7275183,-1.1450903,1.1589482,4.153927,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,71febcb7-9d98-4575-8e50-976e07809fc1,1644234177693,13.3626472,52.5112139,3.7275183,-1.6048573,0.25309658,-1.0390897,on bike mount,cyclo cross,True,fine gravel,good
