bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,64386910-0db2-49aa-b515-1ef405c01a98,1643974291019,13.4012805,52.4724201,5.7252884,0.7148963,2.0409029,-0.39260197,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,dcf832b7-2f6f-4a33-85ab-2a6a3e085f6c,1643974291074,13.4012805,52.4724201,5.7252884,-0.5152486,1.473629,-1.42203,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d48c6ea1-5e53-411e-8212-f99e294a8926,1643974291129,13.4012805,52.4724201,5.7252884,0.013570741,-1.7388796,0.92076397,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,02c78827-002c-473a-a6d9-a9aa8415ef87,1643974291187,13.4012805,52.4724201,5.7252884,0.548187,-2.6359305,1.8341122,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,86a51abf-c1b9-4040-afb8-1134f6874df1,1643974291240,13.4012805,52.4724201,5.7252884,-0.92192745,-1.8038814,2.4590435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,08f9ff60-6638-4bb8-a000-2d82be3ca2b7,1643974291296,13.4012805,52.4724201,5.7252884,-0.652126,-0.68362594,0.86428833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,5385e615-d887-4af3-871b-c41019fb74ce,1643974291351,13.4012805,52.4724201,5.7252884,0.03779359,0.70773506,-1.6431208,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d2ee230e-47b3-4d8a-9548-77c46e96b7a8,1643974291406,13.4012805,52.4724201,5.7252884,-0.48610988,-2.206577,1.4771404,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,9bba6c86-020a-4588-a0d3-014309039b23,1643974291464,13.4012805,52.4724201,5.7252884,-1.208629,-0.714519,-0.66048527,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,6351d933-ec01-43a0-afcd-b6f86b2b2e27,1643974291518,13.4012805,52.4724201,5.7252884,1.1338161,-0.4444456,-0.75093746,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,4b26d544-ada1-462a-b392-f8ff6686bd0d,1643974291576,13.4012805,52.4724201,5.7252884,-0.22570196,-0.2662723,-2.8358889,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,c0958c08-0ad0-4233-b696-2b4ff9906320,1643974291629,13.4012805,52.4724201,5.7252884,-1.6339365,1.2635655,0.3076725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,5985f919-fe5f-40c9-9674-cbde6291eea1,1643974291685,13.4012805,52.4724201,5.7252884,-0.8960396,-1.507172,0.54696465,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,46c0d037-474f-4ec3-a05c-a50bb2c90d96,1643974291741,13.4012805,52.4724201,5.7252884,1.127087,-2.608277,-2.2920203,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,c113a2c2-0b03-416b-956c-b43db8194270,1643974291795,13.4012805,52.4724201,5.7252884,-0.7943791,-2.240016,-0.092850685,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d8d004f2-6989-4a3e-96e2-eb04601b5a1a,1643974291852,13.4013647,52.472421,5.7232046,1.6346897,0.5511794,-1.1820126,on bike mount,cyclo cross,True,paving stones,good
