bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,f159a469-d8da-444b-860c-c8342daefd37,1624970103129,-16.9143614,32.7674987,1.4360318,-0.039227843,2.4077168,-0.22167058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,95e2cab7-72f7-4c0b-b427-6afd3920e02c,1624970103179,-16.9143614,32.7674987,1.4360318,0.30513054,3.5865803,-0.053826917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,16915cad-366f-4549-a6b7-ce0cdc582e76,1624970103230,-16.9143532,32.7674944,1.4234009,0.6294161,3.8855414,0.008488873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,30732fa1-7d80-4f98-b2c7-79fe5b862adb,1624970103279,-16.9143532,32.7674944,1.4234009,1.0019408,2.1333132,0.86188626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,c22fee28-25bd-4d77-97d7-084b4d24e21f,1624970103330,-16.9143532,32.7674944,1.4234009,1.4449207,2.253086,0.7685975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,538d6ff7-3d2a-4a3a-a38b-97cf1cf4f8fb,1624970103381,-16.9143532,32.7674944,1.4234009,-4.2461433,-9.323732,-3.3398435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,94796bb5-a9b8-497d-a248-72c61a59fa5e,1624970103432,-16.9143532,32.7674944,1.4234009,-2.438066,-9.113802,-2.1968503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,893b4b8f-fcc1-4484-8853-29e8253af3b5,1624970103484,-16.9143532,32.7674944,1.4234009,-0.17049801,-1.2720509,0.05385855,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,507416f7-04ca-41ab-988e-72c6a8c85b4b,1624970103534,-16.9143532,32.7674944,1.4234009,-1.2624223,-0.61721706,0.39133763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,61656b21-4612-4589-a15e-f29bd7c58d8a,1624970103584,-16.9143532,32.7674944,1.4234009,-1.073354,1.7835498,0.054112434,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,8ac07661-21a1-4424-8c33-8d7e0073c60a,1624970103634,-16.9143532,32.7674944,1.4234009,-0.16306317,4.287741,-0.026564121,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,b0bcd80b-6982-4fa8-9fff-4cab686df792,1624970103684,-16.9143532,32.7674944,1.4234009,0.059971094,2.7021103,0.19810975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,5b2b41b9-1732-4b8d-8663-0f1c0ffdce03,1624970103733,-16.9143532,32.7674944,1.4234009,-0.09595299,4.230202,0.058288455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,dce09a15-64ca-4e78-807a-8dbf334d5bad,1624970103783,-16.9143532,32.7674944,1.4234009,0.35076815,2.157298,0.90233564,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,3ac2ee14-c42e-44d5-a91b-f04defe695ad,1624970103835,-16.9143532,32.7674944,1.4234009,0.4891593,0.94725513,0.21826017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,9ab235b0-2c1d-461e-854f-4722b32b49ac,1624970103885,-16.9143532,32.7674944,1.4234009,0.5444246,-2.9437246,0.2896825,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,d58cbd49-3678-48ce-967a-455e3aa3abae,1624970103935,-16.9143532,32.7674944,1.4234009,-3.2475386,-8.575176,-5.795027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,0fc66c61-2d29-4313-abb7-5d4573114645,1624970103986,-16.9143532,32.7674944,1.4234009,1.0998231,-1.480648,-2.8640542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,154da9de-8d41-49dd-89ee-60af5a304a55,1624970104036,-16.9143532,32.7674944,1.4234009,2.5540824,0.33503056,0.9606331,other,other,False,mixed,mixed
