bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,caa5ef71-2461-42a3-82cc-ca8db1583d5b,1635695729762,13.3899697,52.4741354,7.4909315,-0.5072526,-0.8658893,-0.860075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,1021d963-9517-400e-b628-4cdbf1f8d891,1635695729812,13.3899697,52.4741354,7.4909315,-0.29507095,0.56117225,2.8989782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,6947b6af-f3fa-4f36-9028-f6485b3b8591,1635695729877,13.3899697,52.4741354,7.4909315,-0.8081669,0.19867969,1.84449,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,021cc78b-1a6e-4992-a703-9bc9f1aa896c,1635695729927,13.3899697,52.4741354,7.4909315,-0.61328554,-0.8216859,0.1540308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,8ec71f5b-3393-4a2b-b1b6-e41359908bd9,1635695729978,13.3899697,52.4741354,7.4909315,0.92814714,0.21261668,-1.8098097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,a5e44774-3673-4b3d-a93e-de7e568f6337,1635695730029,13.3899697,52.4741354,7.4909315,-0.41117418,1.2808383,-1.6060929,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,b4799cbd-11ae-449f-9af9-d25628c3fff7,1635695730079,13.3899697,52.4741354,7.4909315,-0.32579887,-0.37515855,-1.1507969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,ca6a6370-6611-4667-94a5-323773cf7f39,1635695730128,13.3899697,52.4741354,7.4909315,0.32652476,2.0020437,-2.514257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,ce511267-08a5-46f8-8ad1-76b3b1eb3e00,1635695730178,13.3899697,52.4741354,7.4909315,0.53354156,0.99921703,1.5828819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,4ddc3be2-9ec5-4796-b7a6-b55862a62bae,1635695730227,13.3899697,52.4741354,7.4909315,-0.64888835,0.7021923,1.4855547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,d436587f-7866-42a1-a84f-a0a8b0de1d5c,1635695730277,13.3899697,52.4741354,7.4909315,0.61788714,0.27049565,-0.88928795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,e6d091ec-dc7d-4477-a800-031db520be59,1635695730329,13.3899697,52.4741354,7.4909315,1.9298666,-2.8560033,-1.9554062,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,dc12e948-dba3-43bb-b2df-a0a89baf5b59,1635695730379,13.3899697,52.4741354,7.4909315,-0.4740256,0.7345984,-3.4910681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,dbfede1d-59cb-4872-8d8e-c2f0ec447802,1635695730430,13.3899697,52.4741354,7.4909315,-1.0740273,0.007156372,-0.09761429,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,f1edf13a-6b5d-44d4-8fe5-e08257e2a422,1635695730497,13.3899697,52.4741354,7.4909315,-0.279454,-1.4829558,0.27124214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,a1abed9b-ad2e-4e04-a20d-93514cb53340,1635695730562,13.3899697,52.4741354,7.4909315,-0.69690037,-7.9284916,5.632084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,bc6fa495-ef47-447c-afa6-8c4ad9f2e6ad,1635695730612,13.3899697,52.4741354,7.4909315,1.1016841,2.0170078,-1.0924273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,32aa6dca-37fe-44a1-a54c-630e3540f204,1635695730664,13.3899697,52.4741354,7.4909315,0.64150167,19.201193,-2.7106557,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,a2350ae1-8b7a-4a13-b4d9-a06cc2e3b0ca,1635695730729,13.3899672,52.4742053,7.5575557,5.624633,1.6751566,-3.4263868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,eff7d715-31a3-4a8d-b1b9-5cf83e830776,1635695730779,13.3899672,52.4742053,7.5575557,-0.63718146,10.546457,-1.160563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,e7673cf9-418c-42dc-8a5d-30f03f8f6ccf,1635695730830,13.3899672,52.4742053,7.5575557,0.16795681,8.558917,-1.59343,on bike mount,cyclo cross,True,concrete plates,good
