bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2b9e1d2a-ba39-49ba-9a0d-e07c4cf1f2ad,1635690162296,13.3945385,52.4799032,7.321032,-1.0999806,3.2420382,-1.6256065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,a6ab45c6-21d0-4ea4-8ed8-fe1b51b2d5ba,1635690162348,13.3945385,52.4799032,7.321032,2.4651446,-0.096505165,-1.4838185,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,063d1d4f-76d3-43f1-b7a9-a62364c34d6e,1635690162398,13.3945385,52.4799032,7.321032,-0.407336,-3.1366477,-0.43511772,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,109ba51c-08e7-4f59-8475-5c43ab9ee3ec,1635690162463,13.3945385,52.4799032,7.321032,1.0392702,0.6721525,2.3685331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,b1bfbd7b-2a76-48e5-bab2-ed30ef7d3423,1635690162512,13.3945385,52.4799032,7.321032,0.24868515,-0.9072535,1.8336878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,53991119-b6b1-4d2b-ba80-f5dc7b3f1ba8,1635690162565,13.3945385,52.4799032,7.321032,-0.6078003,-0.25379252,-3.1932993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2234e087-fa1d-4af7-91c5-7d8aa3f019ea,1635690162630,13.3945385,52.4799032,7.321032,0.39054617,0.20117974,0.7053585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,09044a6f-a5c7-4f64-9db6-09ca07f7e89f,1635690162683,13.3946328,52.4799374,7.3400674,0.91032207,-0.36141253,-0.98972416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d7bcf1d5-f52c-457d-911b-94588e2a0310,1635690162745,13.3946328,52.4799374,7.3400674,-0.2681991,-0.0015571117,1.7441797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d39eb1e4-b865-4d87-ab47-e6cf5b6d84e2,1635690162796,13.3946328,52.4799374,7.3400674,-1.1035831,2.4842386,-1.0791616,on bike mount,cyclo cross,True,concrete plates,good
