bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,2b2cc4f7-5680-4a1e-a61b-dbe5b22fc4e5,1633333566299,13.3975048,52.4802833,7.1500883,-0.15984347,-2.9487581,0.7031355,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e13411d8-7ae9-4042-b2fd-126b8646f848,1633333566350,13.3975048,52.4802833,7.1500883,2.7386303,-1.9908775,-1.9341488,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6e8c0dc7-bcb5-4b9d-8538-4b0e7c8f632d,1633333566399,13.3975048,52.4802833,7.1500883,2.0398698,3.4039373,-1.0794425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,96f877e0-4b9b-4f89-b7b2-95ce58258974,1633333566451,13.3975048,52.4802833,7.1500883,-2.0800242,8.413488,-1.5278931,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,03139dda-3f2f-4065-a54c-29d26ef1ac84,1633333566516,13.3975048,52.4802833,7.1500883,2.157658,-6.5115995,-2.5510087,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,707dc61a-7c5d-403c-833b-66fe6fd7d93a,1633333566567,13.3975048,52.4802833,7.1500883,0.56281567,2.3880568,-2.541903,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c40fe990-2342-42f2-a519-383c87565e32,1633333566617,13.3975048,52.4802833,7.1500883,-2.2139409,-4.807231,2.241252,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ce2c1ed1-a0c0-4e9a-bae6-1e098e163885,1633333566668,13.3975048,52.4802833,7.1500883,2.1009176,2.6920514,0.40145493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,31c8bbff-0a42-4695-907f-3524f0ecb688,1633333566733,13.3975048,52.4802833,7.1500883,-1.9573319,-0.06994605,0.08366299,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8c71fb1a-ddf3-4e5a-96b6-6e0aa9c511e7,1633333566785,13.3975048,52.4802833,7.1500883,0.62571216,-5.327928,1.9305897,on bike mount,cyclo cross,True,concrete plates,good
