bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,45ec9f28-afc5-4521-84cc-e614d3abc119,1643973484407,13.3930112,52.4728564,5.9203596,-2.557608,-3.4483347,16.97626,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,fc8fa1bd-7161-4b6b-a6ff-1170d0da66bc,1643973484467,13.3930112,52.4728564,5.9203596,0.32495546,-5.5192914,-9.436277,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e6f481cf-6d7f-48d9-89f0-95356a3f1159,1643973484535,13.3930112,52.4728564,5.9203596,2.36239,11.268639,-1.5103283,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,193cb739-fc0a-4b31-81f9-cb0df5fc158f,1643973484599,13.3930112,52.4728564,5.9203596,-3.7480786,-2.8918602,1.8330288,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b8f76192-7dbc-4062-8c2e-180f30f06a61,1643973484656,13.3930112,52.4728564,5.9203596,0.5228555,-2.3916407,-2.1154523,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4c823b7e-1131-4a47-af2c-ed687894e0f0,1643973484721,13.3930112,52.4728564,5.9203596,-0.05964613,-3.9562378,-1.8558393,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,54b91049-c42e-4f0f-9c2a-266cc4e6b784,1643973484778,13.3930112,52.4728564,5.9203596,0.7200842,0.46121264,-3.107368,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ea0fc3d9-04bc-4753-b33f-966012f1e65c,1643973484844,13.3930112,52.4728564,5.9203596,3.3611512,-2.868167,0.009069443,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,68c89d79-e016-4416-86b6-937852c47031,1643973484897,13.3930112,52.4728564,5.9203596,0.24707949,4.012045,-15.393875,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,89bfa716-f0d5-4daf-a708-daf9c6947a24,1643973484979,13.3930112,52.4728564,5.9203596,0.77503157,-2.9714367,-1.2739658,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ce73ccc8-14ef-4d7e-adb3-5eb4d5bdd836,1643973485045,13.3930112,52.4728564,5.9203596,-2.892721,-8.579574,13.20652,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,61592d19-9b5a-460d-b5c8-cfa10695e1ae,1643973485103,13.3930112,52.4728564,5.9203596,2.0961933,-0.39058757,3.1545525,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,71d88049-ff2a-415a-9473-a17006532f32,1643973485158,13.3930112,52.4728564,5.9203596,-0.90009964,-7.2452674,0.6367521,on bike mount,cyclo cross,True,paving stones,good
