bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,dc47a20f-fd18-4e10-aee7-562eb124b1cc,1626018442983,13.4200544,52.4963205,1.8560821,-1.6651547,2.278277,0.74269485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,fc7ec231-4dad-435c-9d39-70c6956ac8e5,1626018443035,13.4200544,52.4963205,1.8560821,1.5046287,0.2756157,0.0069146156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,9cf828a1-e7b3-448a-9521-da42fbf2ab6a,1626018443086,13.4200426,52.4963334,2.55228,4.0058813,-2.2455902,-0.3073225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,93e1fc61-24c1-4d0a-ab9b-3daf474784bc,1626018443136,13.4200426,52.4963334,2.55228,0.9590702,-0.8293867,0.2085805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,8b97a200-6f92-448b-a449-fbf58058f4db,1626018443186,13.4200426,52.4963334,2.55228,-0.17599916,0.4777689,0.38909483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,60e5653e-8ed2-4036-8536-f40f1b3e2bdd,1626018443237,13.4200426,52.4963334,2.55228,-0.14688015,1.6432481,0.5791018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,d2e8e027-e4c7-44b0-8525-1c42ffb3fea1,1626018443287,13.4200426,52.4963334,2.55228,0.37395525,1.6552196,0.64558935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,985847de-8809-4a04-afd8-db141e06936d,1626018443336,13.4200426,52.4963334,2.55228,1.9940696,-0.54807854,0.4158287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ac9a6c33-9791-41fc-94cb-a5601a209c50,1626018443386,13.4200426,52.4963334,2.55228,0.63107824,0.13162518,-0.07573509,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,0151ebeb-aa25-47b7-bdec-4c029f5fbafa,1626018443437,13.4200426,52.4963334,2.55228,1.6164479,-1.0024729,-0.85791874,in backpack,cyclo cross,False,mixed,mixed
