bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dc351600-9463-4412-be20-7293fbae2a20,1633682623002,13.3995043,52.4723892,7.2841916,0.10851723,-2.0531063,1.3358545,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d75f0f60-7a2b-49ea-b535-4161841be157,1633682623052,13.3995043,52.4723892,7.2841916,0.32412356,-3.0168042,-1.1674023,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d916a4b6-0f67-46ab-b47f-334976bed299,1633682623102,13.3995043,52.4723892,7.2841916,3.790424,2.6362615,-2.111333,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5d0ea2e0-afdb-432d-9c20-da9796bec481,1633682623152,13.3995043,52.4723892,7.2841916,-0.96237445,-0.29387522,4.0827475,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f4963fe2-7612-45d7-964f-4512798f72ac,1633682623218,13.3995043,52.4723892,7.2841916,-2.3966973,6.0363626,-6.4981794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dbb0396b-9dbd-4492-bebe-0adafebb55d0,1633682623269,13.3995043,52.4723892,7.2841916,-0.74716115,6.9791374,-2.6982527,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f83b3f96-3a6d-46e2-bfe8-76d8a87c3bb8,1633682623335,13.3995043,52.4723892,7.2841916,-0.2580397,-1.1058946,-5.0238,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a3767895-d256-44f4-ba78-7bb16f1b05aa,1633682623402,13.3995043,52.4723892,7.2841916,-0.6860335,-4.9207363,-4.893738,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c17dfdfc-6f35-4248-9be9-b612ca8084ac,1633682623469,13.3995043,52.4723892,7.2841916,1.3190219,5.404561,2.918233,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bbc05d77-a7c3-43d2-8bce-164ee4e71543,1633682623519,13.3995043,52.4723892,7.2841916,0.8579401,5.889613,-5.1387715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8fcbb363-692c-466e-87e1-d97e1aaeacf1,1633682623585,13.3995043,52.4723892,7.2841916,5.159906,0.8519044,4.7193947,on bike mount,cyclo cross,True,paving stones,good
