bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,7552f1ff-ee4a-47b6-92aa-c7483de67d49,1644073047182,13.4230596,52.4976751,5.759173,-1.5470278,-7.1181107,2.1020308,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,04340053-07e3-4f1a-8ee8-e3febdc1b92c,1644073047231,13.4230596,52.4976751,5.759173,-2.1131477,-2.0677996,9.912333,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,708ec0fa-7edf-435b-8ca0-67fa2091d42e,1644073047281,13.4230596,52.4976751,5.759173,2.2431831,-6.2088165,2.826869,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,c3037689-2cdd-48e7-9857-f78117704386,1644073047336,13.4230596,52.4976751,5.759173,-1.0554464,1.4490368,5.838994,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,15ee3960-d26d-485f-9217-c77b81041ed4,1644073047392,13.4230596,52.4976751,5.759173,-2.2397957,-8.855459,8.788853,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,4277fd2d-6664-4023-8191-7a15ba8cd1e6,1644073047448,13.4230596,52.4976751,5.759173,-2.3965235,6.359379,-7.9164476,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b6849937-0c4b-4666-962f-a6c9f58fbd73,1644073047503,13.4231382,52.4976532,5.629789,0.72955537,-3.631093,0.23272228,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,a4116d46-d1dc-42bc-9198-cee7b08cac7d,1644073047561,13.4231382,52.4976532,5.629789,-0.054191545,7.048891,3.9752855,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,cdb51713-97b4-4d6c-b352-9e3fc44f96d3,1644073047614,13.4231382,52.4976532,5.629789,1.202879,-0.982106,5.2471514,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b967c086-10eb-46a5-a4bd-27674af5e8c7,1644073047671,13.4231382,52.4976532,5.629789,-0.42384285,4.9528594,-5.1027546,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,746d2df4-d9b9-4e97-ac50-9a76bf87e270,1644073047726,13.4231382,52.4976532,5.629789,0.8161899,-7.2746143,10.475279,on bike mount,cyclo cross,True,mixed,intermediate
