bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f95b6366-ee7e-493d-8a66-5a968fffa38a,1644234085464,13.3587321,52.5117096,4.069195,1.1150801,0.5865214,-7.1439543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,7492da28-f9d5-4bdb-8fa7-bffcfcb6bfe5,1644234085520,13.3587321,52.5117096,4.069195,-1.0093975,2.2933412,4.639372,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,082f1633-d401-4a16-96ba-8e35902a93e0,1644234085575,13.3587321,52.5117096,4.069195,-2.0282104,-1.7739843,3.675805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f01c1a34-130a-404c-85ac-1ce125da2d77,1644234085628,13.3587321,52.5117096,4.069195,-0.5945333,1.8119984,3.0038176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c34a7a49-a5c1-48dc-af7b-c35cca7a1f86,1644234085685,13.3587713,52.5117218,3.9472995,1.1693896,2.2516985,5.3848505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,35f43091-0101-4c45-93cf-0e57a9490e87,1644234085740,13.3587713,52.5117218,3.9472995,0.62307405,2.685564,-5.671876,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,4e995cf0-a9c4-4d9d-b03d-759abbdf4005,1644234085797,13.3587713,52.5117218,3.9472995,-0.8677287,-1.7253206,5.8040752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,4274dd04-8d94-4551-a1b0-ee4b2a8a7956,1644234085853,13.3587713,52.5117218,3.9472995,0.103860974,-3.3057864,3.3346472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,40094d85-fa93-4ce9-acd7-6be24ae2ea69,1644234085906,13.3587713,52.5117218,3.9472995,1.6712158,-7.5190578,-2.675601,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,5aced48e-ae4c-4ef5-b0f7-c53a07a00245,1644234085963,13.3587713,52.5117218,3.9472995,1.1108367,2.1896214,-5.894829,on bike mount,cyclo cross,True,fine gravel,good
