bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,0f62c957-9fb6-4e76-88db-f41bd553643d,1636130907695,13.4160282,52.481767,5.367763,-0.39593384,1.7296827,0.7176924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,fc33324b-ea80-4ba5-abf6-adee7c6086b1,1636130907745,13.4160282,52.481767,5.367763,0.2580151,0.12789345,0.8871403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,d7f18a88-82a8-421f-aeb3-8c4018804b0b,1636130907795,13.4160282,52.481767,5.367763,0.32624742,-0.006012678,-0.019434929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,19a461ae-a27e-417b-805d-998b467e9fe1,1636130907846,13.4160282,52.481767,5.367763,-0.08153689,-0.42424154,0.54155636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ff5d36bc-af13-4b0a-a9d0-bab8123167fd,1636130907895,13.4160282,52.481767,5.367763,-0.09785882,-0.21987939,0.8708525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,16a41bb4-331d-421d-a1e0-a8cb6775281e,1636130907946,13.4160282,52.481767,5.367763,0.38181835,0.27090955,-1.4863234,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,82841d20-f1f6-4366-bcaf-83d419017f1d,1636130907997,13.4160282,52.481767,5.367763,0.25686413,0.2227652,0.29101372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a000c4df-3a4c-48c2-a361-66033bad9002,1636130908047,13.4160282,52.481767,5.367763,-0.6786343,0.21428871,0.6321163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8f008ccb-1c9a-4ab1-8178-c1a164159322,1636130908097,13.4160282,52.481767,5.367763,0.2339418,0.48707414,0.2703867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5577ca06-5d91-43cd-a5f5-26b84c360d07,1636130908147,13.4160282,52.481767,5.367763,0.5715585,0.32709455,0.4376583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e5569576-4caa-4d72-b5b3-eeb8d81ed24c,1636130908197,13.4160282,52.481767,5.367763,-0.6914256,-0.38093352,0.6578903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9af71247-8640-443a-9656-e599566c8eb5,1636130908246,13.4160282,52.481767,5.367763,0.8162699,1.1727333,-0.3639536,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,51472447-d9e8-4916-ab87-58388c985fc8,1636130908297,13.4160282,52.481767,5.367763,-0.5743778,0.16367507,1.1810341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,116d0c3d-9f4c-4ae8-a24d-92d6aa56109b,1636130908347,13.4160282,52.481767,5.367763,-0.1258276,0.12623668,-1.6404848,on bike mount,cyclo cross,False,mixed,mixed
