bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,921c0fd7-5c84-4a31-aa27-271392197d70,1634109655558,13.4055258,52.4724686,5.8302474,0.8494499,2.0451279,-11.777,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,fab92c37-c435-4db6-a9cc-8234c2b46a3a,1634109655608,13.4055258,52.4724686,5.8302474,0.3781643,4.33397,-1.1393976,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,892e7e0e-ac95-444f-a151-8eb93b1039c0,1634109655659,13.4055258,52.4724686,5.8302474,1.1299198,-1.298355,0.6035509,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,68c47ca7-632f-44c2-a08d-577f2f32c444,1634109655725,13.4055258,52.4724686,5.8302474,0.9167992,-0.25444317,-0.9613428,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6ed652b6-0af1-4793-bef2-147960a00623,1634109655775,13.4055258,52.4724686,5.8302474,1.3465121,1.7982957,-9.145487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,2b68e6df-5f53-4edf-a6f6-0ec3fea4087d,1634109655826,13.4055258,52.4724686,5.8302474,0.50748587,2.9916558,3.0735617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,8768d32b-79f4-4e4f-b434-958d56bf1052,1634109655877,13.4055258,52.4724686,5.8302474,1.983047,3.2695427,-1.0344996,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,928e04d8-cb9e-4186-84e3-efb7fcda7c07,1634109655942,13.4055258,52.4724686,5.8302474,-1.2583967,-2.8514552,-0.508152,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,b0621e36-18ad-4f53-9532-7aa2f73a3038,1634109655993,13.4055258,52.4724686,5.8302474,0.87115383,0.75211716,-5.3148327,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,10faec76-b69f-4f85-a112-ced6ea89cd28,1634109656044,13.4055258,52.4724686,5.8302474,-0.84116995,3.547863,2.9113922,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,071934c4-1d0a-47a0-8047-d52828aff395,1634109656109,13.4055258,52.4724686,5.8302474,0.39723885,1.3566308,-5.722185,on bike mount,cyclo cross,True,paving stones,good
