bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1f5cc053-3081-4a88-a6c0-6aaac96a4738,1633098937698,13.429233,52.4959378,6.184988,0.13018553,-4.6325755,3.388791,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d83949b8-0bd4-45ca-a128-363da85f4b32,1633098937760,13.429233,52.4959378,6.184988,0.58727753,1.3269358,21.064116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,df53a0be-bf66-4dd2-b9a9-42df2eb9b256,1633098937810,13.429233,52.4959378,6.184988,-10.604749,8.021921,29.569134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eca79d83-5674-4175-9320-7612da2eb616,1633098937861,13.429233,52.4959378,6.184988,-1.2757494,-35.390736,12.208757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,02794146-3548-4fb1-8ca7-bf73df279b12,1633098937911,13.429233,52.4959378,6.184988,-1.3109834,9.043917,7.7067385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,52f61a1c-afd5-4900-aa05-410ec3c8cabb,1633098937961,13.429233,52.4959378,6.184988,-4.7229533,9.623515,-14.6295185,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cf9fd0da-db57-4590-a7ad-5cebcd81c0fe,1633098938011,13.429233,52.4959378,6.184988,2.077591,-45.40149,28.875349,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,13b1e3a8-9b25-48b6-abbd-093125f182a1,1633098938061,13.429233,52.4959378,6.184988,0.3503533,-1.942802,1.3235016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,00f1797b-dfa6-42c5-9210-586ea54bce7c,1633098938111,13.429233,52.4959378,6.184988,0.94189286,-0.2653041,-9.496594,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,712b84fe-0a40-4722-8974-51a46bc28df8,1633098938161,13.429233,52.4959378,6.184988,-1.4371438,-10.644532,-15.711863,on bike mount,cyclo cross,True,sett,intermediate
