bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,93e2763e-63fa-46c2-a961-7ca4db7214e2,1644074635186,13.42917,52.4937476,5.3748546,0.7481038,8.058321,-23.385584,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0fac334c-ec16-40f8-b442-b4887ea7be5b,1644074635242,13.42917,52.4937476,5.3748546,4.539258,2.1766315,13.18864,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,29a55613-1e05-4364-bb9f-7e17cf6066b4,1644074635297,13.42917,52.4937476,5.3748546,-4.019614,-6.743966,-5.336931,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,de8467b7-2d3e-4392-8c18-32c240795fec,1644074635352,13.42917,52.4937476,5.3748546,0.11634225,-14.167992,13.529122,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,e4976534-3ab3-4a9c-8d06-627f3f44448c,1644074635408,13.42917,52.4937476,5.3748546,-1.0559056,-16.319565,3.4011784,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5314efe2-9de4-4bde-aab6-ff11671bb871,1644074635465,13.42917,52.4937476,5.3748546,-1.5336695,4.332487,6.763915,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,98893c6c-ffec-4167-bd85-4aa09cfc8b15,1644074635521,13.4292535,52.4937169,5.7369604,1.7526988,4.1565,-2.3163676,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,27a28d13-745e-4f37-bfa7-7cee0f6f73a2,1644074635575,13.4292535,52.4937169,5.7369604,0.14675587,1.2269263,-0.53643465,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,44b3c59f-fb89-42ee-a223-62e30caeb0b1,1644074635633,13.4292535,52.4937169,5.7369604,1.643287,3.8367224,-3.4667125,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,4fb02a26-3ba4-4697-a5f0-8d811e3de17e,1644074635686,13.4292535,52.4937169,5.7369604,0.34066907,-0.42765665,1.3957462,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0104a4b6-3f99-4d5c-99f8-5da36d612d7d,1644074635741,13.4292535,52.4937169,5.7369604,2.473916,-0.8508549,1.8187828,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,afbf30bc-f0dc-43d8-a4af-e5b24469381d,1644074635799,13.4292535,52.4937169,5.7369604,-1.8132384,1.1521201,-2.3442364,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5c7a3690-4111-44c5-9dcc-704210e81cd7,1644074635854,13.4292535,52.4937169,5.7369604,1.3211344,5.488855,17.52354,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,9bd9d8cf-e1ae-409a-bb36-9252a786d7aa,1644074635907,13.4292535,52.4937169,5.7369604,-0.29184043,-1.5234313,9.224563,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,36e1f75f-764f-405d-afca-4e5d1b816fdf,1644074635964,13.4292535,52.4937169,5.7369604,-2.4088626,12.510157,-11.526178,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,393f2aa9-fb88-479c-8c9e-174795101ac6,1644074636019,13.4292535,52.4937169,5.7369604,1.5633556,-3.1909993,0.58805084,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,258e2fc6-c3ff-492f-ae35-9addcb4a703f,1644074636074,13.4292535,52.4937169,5.7369604,-0.6921828,-10.301455,20.411633,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1f635cda-5d71-4952-8a75-c3ac168e21dd,1644074636130,13.4292535,52.4937169,5.7369604,-2.1366591,-0.69440055,-22.983246,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,c0dbe138-471d-4ebd-996d-735e77c5df86,1644074636185,13.4292535,52.4937169,5.7369604,0.35418037,1.9704976,-6.499793,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5c3d7a66-d7dc-4949-a211-3ed2c37f5eea,1644074636241,13.4292535,52.4937169,5.7369604,-1.3535734,10.354129,-9.634465,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1143d75b-5c6f-426b-adeb-4389cddb0e14,1644074636296,13.4292535,52.4937169,5.7369604,-2.265019,-2.3413124,24.136435,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,20d79878-1f35-443c-960a-26b6eb310355,1644074636352,13.4292535,52.4937169,5.7369604,0.8549578,-9.372071,-1.8508372,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,ff91657c-906e-425a-b17b-53d982d3e91f,1644074636409,13.4292535,52.4937169,5.7369604,-2.1137576,-2.5557923,14.550196,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3c5c3641-7a0d-4ca0-9563-d5eea7cc3aba,1644074636464,13.4292535,52.4937169,5.7369604,2.9621663,4.709586,-1.4664702,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,899fdfe3-ac55-41b2-b5fe-8e14891a2efc,1644074636519,13.4293379,52.4936896,5.8040743,-1.9973851,-8.0023155,-5.19092,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,fbc27737-c8de-4c1b-9856-0e93723f8ca4,1644074636574,13.4293379,52.4936896,5.8040743,-3.390383,1.4088326,-1.450315,on bike mount,cyclo cross,True,sett,intermediate
