bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,d16d667b-04b0-467c-be65-f6d255e7707c,1643974397389,13.4103578,52.4726362,6.1927023,-0.807968,-5.0357084,7.3164186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,bfca8fa6-16a5-4782-8709-85065c90a0d3,1643974397464,13.4103578,52.4726362,6.1927023,-1.7546065,1.3290792,-5.3687477,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,39ae79a1-dd76-4218-adb5-aee3f127e364,1643974397519,13.4104492,52.4726396,6.185054,-2.066094,-3.4684124,1.4408016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,5a005cfb-7f4f-41bf-b33c-c9126d4a5082,1643974397574,13.4104492,52.4726396,6.185054,-0.63257027,1.759243,3.2043324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,d280904b-df4c-4a15-b6a8-b5e40e4d4d57,1643974397653,13.4104492,52.4726396,6.185054,0.63793325,3.2906814,-5.1706057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,d4c30da2-ccbd-4300-bc62-9737b1e2833c,1643974397704,13.4104492,52.4726396,6.185054,-0.59238946,-1.8106987,7.761757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,c09741e5-e9e0-4f45-8971-73d20f1699c8,1643974397754,13.4104492,52.4726396,6.185054,-0.35616654,-4.6606474,17.72086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,ea92b44b-2a46-4185-89b5-0c7cb716c42b,1643974397819,13.4104492,52.4726396,6.185054,0.6691425,-0.8758457,-5.994135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,58b48d83-9d33-4ba7-b9f0-dc7221485da1,1643974397875,13.4104492,52.4726396,6.185054,-0.28257802,-1.8148317,1.6835184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,f8aabecb-3b4a-4fd5-aa50-012a57de6988,1643974397931,13.4104492,52.4726396,6.185054,0.3558706,-0.7883922,3.081625,on bike mount,cyclo cross,True,paving stones,good
