bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,68ec3c83-f203-46fa-a6d8-fa9e11c65840,1643886623220,13.4179712,52.4933684,4.49632,0.35773695,0.89827585,-1.1283445,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,277b3a1e-b1b0-463a-a0ea-e945c8dbf2d3,1643886623275,13.4179712,52.4933684,4.49632,0.4919835,3.8826704,2.105054,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,f2bc7dd0-344d-4dfd-a24c-39e80972a150,1643886623331,13.4179712,52.4933684,4.49632,1.2202772,-4.092748,12.755093,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,ab43e157-2363-482a-a712-3e1375e4bcd0,1643886623389,13.4179712,52.4933684,4.49632,0.8430967,-5.267254,4.7884855,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,c29a8ef0-b964-4d1e-a425-2bdbd483ca84,1643886623443,13.4179712,52.4933684,4.49632,-0.8357422,-3.7666805,-2.2102242,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,c37d350d-f122-4bf8-80a5-add43a539318,1643886623503,13.4179712,52.4933684,4.49632,-0.45237288,0.14695668,-1.2895851,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,b54dbebd-7bfe-4fdd-b16a-c23643081767,1643886623555,13.4179462,52.4933019,4.5071883,-3.0527272,4.149366,-0.2592802,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9b3f0971-5446-452c-afb2-39ec7edeb820,1643886623609,13.4179462,52.4933019,4.5071883,-1.7902876,-5.6004653,3.2487955,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,1f6f067b-33ae-47a0-ad5a-9f0ef1460cab,1643886623665,13.4179462,52.4933019,4.5071883,3.5660365,-1.1456672,4.2041607,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,427257a3-df14-4ad9-ab4d-3f12aea5a7b3,1643886623721,13.4179462,52.4933019,4.5071883,2.5607557,0.91137266,-7.4679613,on bike mount,cyclo cross,True,sett,intermediate
