bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,bec45ad0-423d-4419-bda7-b7b81005e9bb,1635689208462,13.3961736,52.4801801,7.354538,-1.0824708,0.5955558,1.0808363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,b13cf721-ec7d-4189-a4af-4d30dc7c1a99,1635689208528,13.3961736,52.4801801,7.354538,2.7626898,-3.2452223,1.7633514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,0dcee89a-0c04-4440-8b81-f3ec491e5d74,1635689208579,13.3961736,52.4801801,7.354538,-0.6282183,3.5900993,-1.3940239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f175d933-ffcb-4036-91c9-f280ffba3788,1635689208644,13.3961736,52.4801801,7.354538,0.48089117,0.44923306,-1.6726565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f436b9c3-d972-4a50-8e81-bbff9ef8e805,1635689208695,13.3962799,52.4801832,6.621414,-0.8188047,4.4470663,-1.3123293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d485ed76-d828-483d-90de-82a0b621c136,1635689208760,13.3962799,52.4801832,6.621414,-0.82634574,-1.2189251,1.4716997,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f6463ff1-7246-463b-b90b-4371ba573cde,1635689208810,13.3962799,52.4801832,6.621414,-0.013939202,-0.3797927,-1.5996385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,68ebb0ba-75fc-4beb-9aca-3b8a547bfc7d,1635689208860,13.3962799,52.4801832,6.621414,-0.5784137,3.230772,-0.3933468,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,38335574-28f6-4c77-98cd-df5fbacb7d4e,1635689208910,13.3962799,52.4801832,6.621414,0.53171533,-0.30170918,0.41881657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,fa218a3e-9c70-49e3-9fa4-7d02258c26d2,1635689208961,13.3962799,52.4801832,6.621414,-0.91778743,-2.1859517,0.94228554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f03e3a33-678c-47be-99ca-e5620f0a9c8c,1635689209012,13.3962799,52.4801832,6.621414,-1.5396419,-1.2187419,0.36853218,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,75c75f50-0a20-4b0c-b244-3f4f0b92ef06,1635689209061,13.3962799,52.4801832,6.621414,-1.7992983,2.3073983,0.12021351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a0aade19-6d5e-42d8-ba60-80fc41092700,1635689209112,13.3962799,52.4801832,6.621414,1.0854198,-0.38657188,0.27648926,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,455de7b3-7d65-4b53-992f-d4d70c018bda,1635689209163,13.3962799,52.4801832,6.621414,-2.1241236,1.8858714,-3.0122142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,47130b82-bb07-40c8-ae33-3fd0c6523f38,1635689209214,13.3962799,52.4801832,6.621414,-0.034326494,-1.3087987,-1.1917219,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,2bc270b4-8bbd-43a3-b319-2f4416fd2c6a,1635689209280,13.3962799,52.4801832,6.621414,0.041242857,0.69221926,-1.7468371,on bike mount,cyclo cross,True,concrete plates,good
