bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2cdc466a-409a-4ed5-bb5e-5609a6d40b6f,1633098945723,13.4296489,52.4958666,2.8106315,0.03671126,-5.0228176,-2.9464526,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b0206187-e8cd-44fe-b6ad-0ad49639334f,1633098945774,13.4296489,52.4958666,2.8106315,-0.01874566,0.28647447,4.766781,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,638fb038-f917-4046-bec2-b2b2cb4770f1,1633098945839,13.4296489,52.4958666,2.8106315,-1.7409577,-2.9070919,-4.717121,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fd55b5c8-245d-4f43-b8bd-c7dd5624b6d2,1633098945890,13.4296489,52.4958666,2.8106315,1.3025248,-2.4355898,-3.4153929,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3869d75a-a7a5-46f2-8ef8-f01f2e16ceae,1633098945941,13.4296489,52.4958666,2.8106315,-1.9852874,4.6492114,5.4065294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1eee0910-8a19-49f0-a467-e4cee593ecf5,1633098946006,13.4296489,52.4958666,2.8106315,-3.8362503,0.9844892,5.736534,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d05892bc-7afc-4f0f-a44e-dfffb01da458,1633098946056,13.4296489,52.4958666,2.8106315,2.105188,7.4478707,-4.0387287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,58b06214-6311-4647-8a73-545f5dd3e3e3,1633098946107,13.4296489,52.4958666,2.8106315,0.52305794,0.3622825,0.22260857,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,37aa9627-f649-4aff-91fc-2333654c807f,1633098946158,13.4296489,52.4958666,2.8106315,-0.81874937,1.2494416,0.3001871,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,68d21a56-0286-42ab-a2e3-13c5d9561494,1633098946207,13.4296489,52.4958666,2.8106315,2.693882,1.224956,-2.2775836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3a2abd77-28f3-473d-af06-0364a90f7318,1633098946258,13.4296489,52.4958666,2.8106315,0.997835,-1.7415547,-1.3297968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c7a5d4bd-2022-40fc-b6ca-8311cd14adb7,1633098946323,13.429674,52.4958557,2.7771127,0.31689185,5.9607325,-1.5899754,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f4037512-4b24-4c78-a1c2-2a5bed1f6d10,1633098946373,13.429674,52.4958557,2.7771127,-1.9345515,-0.33428597,-4.0182457,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,94d566eb-cd89-43dd-a7be-a8d685b3500b,1633098946424,13.429674,52.4958557,2.7771127,4.096429,0.7643285,-2.0654473,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7e2508cf-a99f-4929-b2da-c1a49d4a5c2b,1633098946474,13.429674,52.4958557,2.7771127,-4.5731034,-4.571143,-1.8233514,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,41d20d63-795f-4798-9ef9-e27e4d084ea2,1633098946524,13.429674,52.4958557,2.7771127,1.6668274,1.1881857,3.966916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8063768e-aac7-47b9-ae84-a2f24c20134c,1633098946575,13.429674,52.4958557,2.7771127,-0.004051987,0.7272997,-1.9134603,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3463bc77-a06d-41a2-9f4c-cc8716a8defa,1633098946624,13.429674,52.4958557,2.7771127,-0.7172085,-3.6538806,5.5308475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4c51ae21-3b9c-4afa-a5b1-db9b0bf7e421,1633098946690,13.429674,52.4958557,2.7771127,-0.69257903,-3.1108172,2.7596931,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,dbe7b783-6a32-484c-a7d2-fbfee6425850,1633098946740,13.429674,52.4958557,2.7771127,0.17711696,1.5977249,0.72622967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bcaaaef5-8410-4a80-b0b9-3fa93f00d939,1633098946790,13.429674,52.4958557,2.7771127,0.9398478,-1.9034034,-1.8435974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2ae8120b-0f76-4ba2-9c73-ecf9edfa6d58,1633098946840,13.429674,52.4958557,2.7771127,4.9550486,4.984083,5.2307158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,93641709-8a85-4677-a966-42375eab59d1,1633098946890,13.429674,52.4958557,2.7771127,-1.0307109,-1.5790095,-4.3002872,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c771b4e0-6225-4fbe-b628-91bab4bf114e,1633098946940,13.429674,52.4958557,2.7771127,-3.5967498,0.9321375,-3.0574522,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,160a213f-a906-46c3-83a8-e7f46ad90bcb,1633098946992,13.4296978,52.4958516,2.7503457,4.52884,-4.482769,-0.09222698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,70dfde7b-540d-486e-b635-f9506bcadf8b,1633098947042,13.4296978,52.4958516,2.7503457,-1.2166948,-0.49340248,-3.2906291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eae8885f-3f0d-42a2-abc3-c45d66046a50,1633098947107,13.4296978,52.4958516,2.7503457,-4.0679336,5.7554817,-3.1392984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,29432cdd-284e-40eb-b796-11286a983bb6,1633098947158,13.4296978,52.4958516,2.7503457,-0.48909235,-0.18630314,5.8045464,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8e8023d1-b7b4-4fe2-aaf7-5e80d5a54f67,1633098947208,13.4296978,52.4958516,2.7503457,-2.858766,0.8535962,-3.3276196,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ed39e9e6-e9ec-4404-b4e1-b1a4cd075459,1633098947260,13.4296978,52.4958516,2.7503457,-1.5864213,2.7334232,-1.0656343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7f94a927-b4fc-48e0-ad79-b4281cd90b98,1633098947325,13.4296978,52.4958516,2.7503457,-2.6560726,-3.1868887,-1.051055,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a68ab18a-ba1e-428a-9534-b4249edd0099,1633098947376,13.4296978,52.4958516,2.7503457,2.159546,-1.8924997,1.0311136,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8ad68e21-8d78-4d39-ba12-23724166ccb6,1633098947427,13.4296978,52.4958516,2.7503457,-0.55905265,2.1947722,-3.0203676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4f4dba51-2ccc-4326-aec0-cf9c2938d1d0,1633098947477,13.4296978,52.4958516,2.7503457,-0.1438084,1.3410096,-4.7739162,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3f082676-9fda-4c63-a298-4a4995bef212,1633098947541,13.4297161,52.4958497,2.72079,0.3933109,1.3465872,-1.1312156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,25e8bfd6-e35b-4809-9f5a-9573c700e4c9,1633098947592,13.4297161,52.4958497,2.72079,-0.6526557,-1.4020702,-0.61649895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,de989596-bfcd-456b-908b-96ac40666b09,1633098947642,13.4297161,52.4958497,2.72079,0.23784119,-3.939316,5.9855766,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7fdbc794-9fb5-4ceb-971e-12207a888fd9,1633098947693,13.4297161,52.4958497,2.72079,1.858603,-0.2882464,-6.571968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,33bb63c5-846b-4ebe-b018-c60b9c83ea16,1633098947744,13.4297161,52.4958497,2.72079,1.4380748,2.2668667,-0.32781315,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,82f17733-bde6-449a-81ca-8d24a4d86df5,1633098947794,13.4297161,52.4958497,2.72079,-1.0814304,-1.8954785,5.6430645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a776a89b-e765-4edf-ae7f-4a25231030e9,1633098947860,13.4297161,52.4958497,2.72079,-0.73533934,1.6507492,-2.0865126,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ed7044a0-723e-4705-8cf5-e4b7c9545e04,1633098947925,13.4297161,52.4958497,2.72079,2.9729345,6.5949197,-3.8674731,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fe83b08b-d96a-40b9-a5d1-1a9a94c0351a,1633098947976,13.4297161,52.4958497,2.72079,-0.058928102,-14.073932,18.016273,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,adb27ea4-0927-44cd-b32b-00adf693c4ff,1633098948026,13.4297161,52.4958497,2.72079,3.672639,1.3413186,-1.4369016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8985512a-bfb6-4f0c-90fd-d86d2ff700c2,1633098948076,13.4297161,52.4958497,2.72079,-1.8176816,7.1850758,0.66436577,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1577f0cc-bd80-4033-93e9-87ba935b6834,1633098948127,13.4297161,52.4958497,2.72079,-3.2529032,-4.6447754,1.9322109,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7f02b9c6-18ea-4618-8dc0-dbe548829229,1633098948192,13.4297161,52.4958497,2.72079,-0.6714661,6.319288,-5.008943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,6709da3c-ff5f-463f-9d3d-d4dcf6a50629,1633098948243,13.4297161,52.4958497,2.72079,-1.9796772,6.5059724,-7.819853,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d0e06f83-d602-4e2c-afc1-b6f1dcf9325e,1633098948294,13.4297161,52.4958497,2.72079,0.4833142,-4.942684,0.80095387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e663f8cf-2f39-4440-ae2e-c937cc8202b6,1633098948344,13.4297438,52.4958476,2.6576476,0.63869137,-6.7190785,4.8727713,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,65fc6502-84a7-4cf9-8f9b-07c6800bc91a,1633098948394,13.4297438,52.4958476,2.6576476,1.7296841,6.180711,4.1938343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ae78ff1d-5417-4cdc-a0f6-4a73e6974e16,1633098948444,13.4297438,52.4958476,2.6576476,-0.33175704,-1.2405605,-0.07337093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4f6b2059-5c2d-4c5e-8411-286af35818d7,1633098948495,13.4297438,52.4958476,2.6576476,0.41135296,-11.905997,4.8905106,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1ff8b01d-5a69-4cc2-bba2-60141a89cc75,1633098948559,13.4297438,52.4958476,2.6576476,-1.5724249,3.3077083,6.0744286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,08cc9585-92cd-46e2-b5df-e360ef97b6b5,1633098948610,13.4297438,52.4958476,2.6576476,0.36112654,-0.54198503,-0.282156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,445700fa-678e-4dd9-ab58-86ad8854adc9,1633098948661,13.4297438,52.4958476,2.6576476,1.1653614,-1.6115087,-1.6179276,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0179d58f-66f8-4cc3-b4fd-108e07d0050e,1633098948711,13.4297438,52.4958476,2.6576476,0.5063981,-0.8714795,1.7727528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9791dec8-b2f3-41ba-890e-417285b8025b,1633098948762,13.4297438,52.4958476,2.6576476,-0.12091637,2.0118232,4.8820086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a87138f2-3cfa-40a2-b4f1-66b88899035f,1633098948812,13.4297438,52.4958476,2.6576476,-2.0363002,-1.6472423,3.227581,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,db76f3f0-bedf-4db6-afdb-f764d097d3a5,1633098948862,13.4297438,52.4958476,2.6576476,0.23039049,-3.981341,1.8272066,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,542bd72f-e2fc-42b4-8a9f-745b1af16970,1633098948928,13.4297438,52.4958476,2.6576476,-1.3219422,-3.5728452,8.930664,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,6756bc4b-8c72-4e43-87b0-e53c34d378d7,1633098948978,13.4297438,52.4958476,2.6576476,-2.638187,2.2794766,-1.7611833,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e26f9977-3ac1-4488-b78a-24af71e2edcb,1633098949029,13.4297438,52.4958476,2.6576476,-0.032500207,2.89224,0.97902584,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0bd3f9c8-9bfe-4ec7-ba92-c13e40218390,1633098949080,13.4297438,52.4958476,2.6576476,2.33314,-0.86231375,3.3319159,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fe5faa99-2d54-41f9-8279-bd0f3a46cfe0,1633098949128,13.4297438,52.4958476,2.6576476,-1.4255836,-3.3278027,0.9201727,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,03c0ffe6-d05b-45b0-bdc1-47b70036c3c3,1633098949178,13.4297438,52.4958476,2.6576476,-1.7700312,1.4391632,-2.5695977,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ad5055a6-27c6-4128-bcc7-4d65cdd78bf0,1633098949227,13.4297438,52.4958476,2.6576476,-0.12724149,-0.34870815,6.9385033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4a434482-47a6-4718-9903-6d11c07c8f1e,1633098949278,13.4297438,52.4958476,2.6576476,-1.8010811,-2.0973306,1.865263,on bike mount,cyclo cross,True,sett,intermediate
