bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,6b39e06c-a073-46a1-af89-811d9417c6be,1644073421661,13.4381775,52.4932525,3.1767144,1.1316797,-2.273762,2.5182724,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f4175da0-332f-44e9-a789-8916e5034bdd,1644073421717,13.4381775,52.4932525,3.1767144,0.019330889,0.31475973,-0.15031433,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,780e34ac-2971-469f-9a08-16bbf87e816b,1644073421772,13.4381775,52.4932525,3.1767144,-0.7218552,0.273077,2.6681185,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,2708d562-9a7d-4cde-9352-cce9a4a933f7,1644073421828,13.4381775,52.4932525,3.1767144,0.79511184,2.2117934,-0.037647247,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d35b599c-6b4b-48c5-a727-2068b203be8a,1644073421885,13.4381775,52.4932525,3.1767144,-0.7766038,1.1561451,-1.3652062,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8e25a513-2f70-4fe1-995d-73d7262f2730,1644073421940,13.4381775,52.4932525,3.1767144,0.6107368,0.19936514,-1.649848,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d93b4fe4-126a-4e5e-9262-48129576a462,1644073421995,13.4381775,52.4932525,3.1767144,-0.042376924,-0.5354998,-3.3336942,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,94f21635-8674-478d-9b07-17aa3ee516c1,1644073422051,13.4381775,52.4932525,3.1767144,0.048382733,-0.93770564,3.7828827,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,fad19137-05d7-4e78-bc61-ab3c34523f44,1644073422106,13.4381775,52.4932525,3.1767144,-0.32646036,1.5122666,-3.3397415,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f820fe91-def5-459e-b6d9-0c11d1d4550f,1644073422161,13.4381775,52.4932525,3.1767144,-0.29194304,-1.0862981,-2.221712,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f425edbc-d818-45ce-9379-0275f32d099a,1644073422217,13.4381775,52.4932525,3.1767144,0.9522104,0.9919293,-0.041791916,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,bee35d7f-777b-402d-8aaa-c21c8ec4d692,1644073422272,13.4381775,52.4932525,3.1767144,0.2001991,0.009909868,0.711936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,86fdb2cd-306d-438b-8b9e-f199b87c8f81,1644073422329,13.4381775,52.4932525,3.1767144,0.14354764,-2.18558,2.3342056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c1168afc-3a9a-42c3-9b88-dbc3aca37673,1644073422384,13.4381775,52.4932525,3.1767144,0.2894559,-0.676188,2.43157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,35f1df16-79b9-4c1b-b03c-612d8399a4dd,1644073422439,13.4381775,52.4932525,3.1767144,-0.9190811,-1.1783569,2.084549,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f01d70d8-b7cf-425d-8f59-4409ed530610,1644073422497,13.4381331,52.4932642,2.71335,0.3652799,1.3182211,-0.59268093,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,b266ca93-24ac-4216-a47a-8ce10bf0a626,1644073422551,13.4381331,52.4932642,2.71335,0.047372233,-1.4234568,-1.5031171,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1439b20b-bd77-4e19-9f17-c2b737b12edf,1644073422606,13.4381331,52.4932642,2.71335,-0.433376,-0.5345564,2.803505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4dc182b3-3093-4a8a-b762-d9333a3c2731,1644073422661,13.4381331,52.4932642,2.71335,-0.05485545,0.057263613,-2.1544938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,075422c4-6ccb-4562-b7ab-6ff183dbae1a,1644073422718,13.4381331,52.4932642,2.71335,0.037409313,-1.2245631,-0.7723799,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,881a0ab9-959e-4f3b-a64c-75f0e031a50b,1644073422773,13.4381331,52.4932642,2.71335,0.42452884,0.85210085,1.081501,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a644de5e-42fc-4411-8967-60bbb4b2214f,1644073422828,13.4381168,52.4932692,2.631668,0.30667132,-1.1196095,0.13039875,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,51bd3fcb-3085-4638-aad9-b0eb29969c76,1644073422884,13.4381168,52.4932692,2.631668,-0.44362962,0.74988985,0.52889824,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4caf1ecb-b0cc-4df4-9f2c-53b66f24bc52,1644073422939,13.4381168,52.4932692,2.631668,-0.71002495,-2.214799,1.859704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d97c937c-54aa-44fe-bb8e-5caea11ee247,1644073422994,13.4381168,52.4932692,2.631668,0.040834293,1.0372882,1.8640108,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,54ea26a4-0873-48a0-ae98-1e39c2c2599b,1644073423051,13.4381168,52.4932692,2.631668,0.16423647,-1.5059845,-1.2024016,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1f81cd1f-209d-44f0-ab11-ad536508d3e0,1644073423105,13.4381168,52.4932692,2.631668,-0.26058152,0.22637677,1.5368834,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e16964b1-403e-41a6-8dea-dd30481f0a1f,1644073423161,13.4381168,52.4932692,2.631668,-1.3770957,4.5358114,-2.2314324,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,ebc3e227-97d3-4610-9a76-958e7dffb12a,1644073423217,13.4381168,52.4932692,2.631668,0.7682384,-2.089071,2.6986513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,260f1c48-0168-4e7e-850e-13aabd7bd33e,1644073423273,13.4381168,52.4932692,2.631668,-0.33029354,-0.4293158,-0.19734097,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,79ec46e2-22be-4fd2-86e1-ced3edc9dfd0,1644073423327,13.4381168,52.4932692,2.631668,-0.8658986,-0.1972425,2.7317123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e8ee5da0-deff-453a-9dcd-7f72954e7738,1644073423383,13.4381168,52.4932692,2.631668,-0.2033479,0.3019023,-0.36622906,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e3953f4c-1e0c-444e-88dc-b0f18e7d3e01,1644073423438,13.4381168,52.4932692,2.631668,0.17051691,1.1982105,-2.0601325,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,77064b64-b7fa-4df5-9524-b046cb1fa63a,1644073423494,13.4380961,52.4932759,2.6082985,-0.9439389,-2.5713673,7.0195007,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,be431143-83a1-41f7-b110-be13cc432636,1644073423550,13.4380961,52.4932759,2.6082985,0.16786635,1.5748606,-1.8776522,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,9cb9ef36-a019-42f4-abd5-294ddee6327a,1644073423606,13.4380961,52.4932759,2.6082985,0.26715314,-0.17901564,-0.67169666,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,25d044b7-d4c6-4795-b780-167e1a908655,1644073423662,13.4380961,52.4932759,2.6082985,-0.33499765,-0.1528759,0.46718407,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0e22f7ed-4db2-4c0c-b49d-1e6e1ae87af1,1644073423717,13.4380961,52.4932759,2.6082985,0.46290943,-1.0765868,2.176422,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,96291f2d-8409-4af2-b7ed-e7e9ec88d085,1644073423772,13.4380961,52.4932759,2.6082985,0.028771386,-0.68411756,1.1704578,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d51f213e-5413-44b0-8755-95eef7a7123a,1644073423827,13.4380961,52.4932759,2.6082985,0.43225434,-0.92303586,-1.01826,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f1c4c7a7-709b-4452-a018-6465b098812c,1644073423884,13.4380961,52.4932759,2.6082985,-0.250368,-0.17087626,3.70086,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,7845935a-511e-4c9d-a647-25f8c649c385,1644073423938,13.4380961,52.4932759,2.6082985,0.19347572,1.605617,-2.3494525,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a71bcb35-3593-4a0a-b89a-d08bb64fdeef,1644073423995,13.4380961,52.4932759,2.6082985,-0.14446163,0.026415825,0.9922867,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,ac4758fe-3822-4024-8a30-d4517b191850,1644073424050,13.4380961,52.4932759,2.6082985,-0.8153939,-1.6109797,1.6628056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,3149c915-dd3d-4211-ab8c-92a60e3ab339,1644073424106,13.4380961,52.4932759,2.6082985,1.4813304,-2.5658467,1.4083176,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,943fbc1a-76b5-4a24-af28-b2729655f1ef,1644073424160,13.4380961,52.4932759,2.6082985,-0.67468303,-1.4776586,1.6982174,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,298bd286-ce30-4ee8-b18d-496c49f229e0,1644073424218,13.4380961,52.4932759,2.6082985,0.8707406,-0.42088103,-4.6810236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c1dee13a-eb05-4519-a41a-d7c70fe075a0,1644073424272,13.4380629,52.493287,2.6102366,-0.11370922,1.3554573,-1.45225,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d278eb16-8d2b-4298-94ad-900231360d82,1644073424327,13.4380629,52.493287,2.6102366,-0.2392036,-2.642215,1.9783096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,72576d4f-07c7-4208-bf9c-607db0f51854,1644073424383,13.4380629,52.493287,2.6102366,-0.13507132,-1.8882138,1.03298,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1a2bcc2b-563e-4bcb-93fc-6fefcc1b3b01,1644073424465,13.4380629,52.493287,2.6102366,-0.25343528,-0.52082205,-2.3374143,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0c7acd04-0ad8-4a3a-92d8-d592235ba086,1644073424519,13.4380629,52.493287,2.6102366,-0.18730979,-1.795742,1.9603577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,3ee49e31-0249-45ef-a515-a99b795ec8fa,1644073424573,13.4380629,52.493287,2.6102366,-0.68961155,0.48060942,-0.04046917,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,06009101-711a-4311-8df6-f83064299eff,1644073424628,13.4380629,52.493287,2.6102366,0.063524455,-0.9096637,1.2785025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a8ede94e-7aa3-4f85-a91c-dbabcbd90413,1644073424683,13.4380629,52.493287,2.6102366,-0.18086648,1.8285408,-0.9807763,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,cb897a2b-9d78-489c-83f5-b345546d47bf,1644073424739,13.4380629,52.493287,2.6102366,-0.23356277,-1.2822524,1.5327063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f323166a-c7dc-4b33-a850-2540deb2f4c6,1644073424793,13.4380629,52.493287,2.6102366,0.11173932,0.2463677,1.336359,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,fadfe9f3-45ba-4b25-9ef8-b4addcff9389,1644073424849,13.4380629,52.493287,2.6102366,0.31092682,-0.42398095,1.2142553,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,32637ff7-86e5-4c8e-9002-6750d39ead90,1644073424906,13.4380629,52.493287,2.6102366,-0.15160567,-1.7337104,4.761835,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0450f5ae-b3a8-4d50-b3be-da1db45a413b,1644073424961,13.4380629,52.493287,2.6102366,-0.4971041,1.9640605,-1.524847,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4b7ab5f5-a34d-44dc-a28f-510efd4c06f4,1644073425017,13.4380629,52.493287,2.6102366,0.5444664,-1.875175,2.407261,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4e80cb8b-f9f4-479d-a595-89912f893fa2,1644073425072,13.4380629,52.493287,2.6102366,-0.68666375,1.5314698,-0.2538967,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,47f3dbbc-35aa-4345-a454-8951c51a5715,1644073425127,13.4380629,52.493287,2.6102366,0.1425439,1.1683147,-3.0064754,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,410902bd-cf56-448b-bfda-99757605b947,1644073425185,13.4380629,52.493287,2.6102366,-0.45227075,-1.9298437,-0.9071069,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,cbf424c9-0404-4b74-bb20-ab8c3bbd9afe,1644073425243,13.4380258,52.4933001,2.4868581,0.8116143,1.6533294,-2.1651301,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d0c6f209-05c1-4a0e-bddd-c73fdbaba501,1644073425295,13.4380258,52.4933001,2.4868581,-0.3008852,-3.6800253,2.199912,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,029c2b00-c5ca-48ed-a533-da4de95516a5,1644073425349,13.4380258,52.4933001,2.4868581,-0.19654235,0.35956097,-0.33863068,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,fb655908-2d62-47b6-927e-24ec88dd6b6a,1644073425406,13.4380258,52.4933001,2.4868581,0.8041353,2.5044847,-1.2237706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8ecdd5c4-073b-4524-b033-93362c1b53f5,1644073425463,13.4380258,52.4933001,2.4868581,0.081562765,-1.9053591,2.9735298,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d457793e-63eb-4d03-913d-0beb3532e1c3,1644073425519,13.4380258,52.4933001,2.4868581,0.042455494,-1.9110224,1.9788942,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,31c3b9bf-bdf0-47a8-96be-bcbcd6f76597,1644073425571,13.4380258,52.4933001,2.4868581,1.3265564,0.26970482,2.4509706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,49de322f-91a5-474c-889e-788ea5bca80c,1644073425627,13.4380258,52.4933001,2.4868581,-0.48571748,0.5863168,0.73021984,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,792c5846-1ece-4153-80b5-7602300f9b68,1644073425682,13.4380258,52.4933001,2.4868581,0.5683167,-0.51364946,-0.99816513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1080f4dd-f55c-4e4d-a028-cf491c37c244,1644073425739,13.4380258,52.4933001,2.4868581,-0.06448455,-0.22000599,1.1180525,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c2e824f7-8141-47d9-9090-5816d37afba7,1644073425794,13.4380258,52.4933001,2.4868581,-1.3762791,0.0455122,-0.26041698,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c7d70280-b9f3-4758-806c-ca1094f027ae,1644073425850,13.4380258,52.4933001,2.4868581,0.73748386,-1.3081647,-0.38506794,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c3076336-8691-4e5c-ba03-7550a4708443,1644073425905,13.4380258,52.4933001,2.4868581,0.30915284,-2.5276859,1.5325155,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,bfdad838-b2d6-408e-aa9d-a5f40561c9d3,1644073425967,13.4380258,52.4933001,2.4868581,-0.3301775,-1.0406526,1.4487066,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d235a0f7-0292-4d06-afcb-472bf4c2ff79,1644073426017,13.4380258,52.4933001,2.4868581,-0.3393792,-1.276297,-0.7638264,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,5952a22f-f72e-45ce-afd5-9da0b2ab9b6a,1644073426076,13.4379874,52.4933082,2.3653347,0.1599968,-1.5977168,-1.7707472,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0bf449aa-dcf9-4c0b-8767-034fc8490511,1644073426128,13.4379874,52.4933082,2.3653347,-0.4356829,-2.0693307,1.7188511,on bike mount,cyclo cross,True,sett,intermediate
