bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,54bc8a72-449e-4923-ae5a-2b885aa0d442,1633165877793,14.1514425,52.3513087,4.380747,1.145396,0.258399,-0.91971207,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,478bb87d-b5be-492b-aadd-b0726b3ecf94,1633165877843,14.1514425,52.3513087,4.380747,-0.58829784,2.3398285,-1.9390254,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,91c2a5b8-96d6-4539-b02f-b6450e3635b9,1633165877910,14.1514425,52.3513087,4.380747,0.27789375,-1.2897202,-0.37725353,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,0a019ea5-c51f-427b-90e3-f1b3dcf37e71,1633165877960,14.1514425,52.3513087,4.380747,0.601836,-1.5539963,-2.0543442,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,665cac1c-65c4-4a9d-9f33-ed6e68ff30c2,1633165878027,14.1514425,52.3513087,4.380747,-1.150731,1.811266,1.5162811,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,7a0e5701-2666-425a-b874-e1f81db5b133,1633165878077,14.1514425,52.3513087,4.380747,0.2288804,-1.341327,-1.6335163,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ba3ac24e-3784-4825-ab24-ab917dd9f7cb,1633165878127,14.1514425,52.3513087,4.380747,-0.8596152,-0.55834246,-1.5280066,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b61d2a6c-a3fa-4a82-9d11-ac5c326a4c13,1633165878194,14.1514425,52.3513087,4.380747,-0.4445163,-0.5567255,0.6109991,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,1d867b99-dd70-42d7-b347-4f44de69348c,1633165878244,14.1514425,52.3513087,4.380747,-0.7828412,-1.00109,-0.75852823,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,33792003-bbbb-4142-ae7f-56ce499171df,1633165878294,14.1514425,52.3513087,4.380747,0.71033156,-0.72312355,1.5213919,on bike mount,cyclo cross,False,asphalt,excellent
