bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,94f2f84d-1ae9-4d1c-aacd-0d72060e99a5,1633163178168,13.9811546,52.3760654,7.2963066,0.56370026,-6.8451653,1.8284197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,38c9c650-0db0-4703-ad7e-7230b8c67aeb,1633163178218,13.9811546,52.3760654,7.2963066,0.89715075,-4.239379,-1.2966166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ce704fa4-9844-4606-acda-1fab1b5ca7f8,1633163178285,13.9811546,52.3760654,7.2963066,0.12147796,3.247139,-2.3362374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ac77dbb5-ab3c-407a-bd29-cea214cdcdb4,1633163178335,13.9811546,52.3760654,7.2963066,-0.58341813,-2.5753326,-0.69979,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3dff1b3f-006d-4620-838c-c02315b6204f,1633163178402,13.9811546,52.3760654,7.2963066,0.1381405,1.213434,-2.0962806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,59ebb68e-63c8-411e-9b10-b1b0fc9a6670,1633163178468,13.9811546,52.3760654,7.2963066,-0.46491167,2.3462074,3.6180553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3ef72c03-89dc-41c6-8936-18628d94ef2a,1633163178519,13.9811546,52.3760654,7.2963066,-0.8746896,1.7416723,-1.5448112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1902344c-e22b-4685-86c6-fe320e0e73a0,1633163178569,13.9811546,52.3760654,7.2963066,0.28984094,0.0018291473,-0.43620872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,01459b2f-4439-4e6c-975b-44e468a87a5e,1633163178619,13.9811546,52.3760654,7.2963066,0.6963441,4.196994,-5.6165476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,be42cffa-cae4-4301-a37d-d311a525b6d8,1633163178685,13.9812483,52.376035,7.263033,-0.020418946,-1.2564832,1.6566219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9ee41725-8dec-479e-9d7a-bae9dbcc362f,1633163178736,13.9812483,52.376035,7.263033,0.011215594,1.429266,-0.114061356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,36e2fa10-e6d5-42f7-a31b-b04f22420997,1633163178803,13.9812483,52.376035,7.263033,0.36243427,-0.62885237,-0.809288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0a9b96e5-d70a-4319-9086-a20e515bb4b2,1633163178869,13.9812483,52.376035,7.263033,-0.36421221,-1.4785625,1.7229071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ca9fe32a-727e-41fa-ba08-91051e9eeb89,1633163178920,13.9812483,52.376035,7.263033,-0.13575652,-4.40781,-0.86543846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,dcf5c33f-7865-4047-9401-d3d8373e9aa6,1633163178970,13.9812483,52.376035,7.263033,-0.9631186,-1.9898322,-2.204955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e9c7773d-d2bb-4a7e-b49b-7bc82842359c,1633163179036,13.9812483,52.376035,7.263033,0.07967366,0.0050776005,2.9691029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,fd5d0fa3-e0ea-4dbb-98d8-db2ba2e939a8,1633163179087,13.9812483,52.376035,7.263033,-1.1487062,0.06457853,5.4109974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ccbbbfb1-8502-44e8-9c2c-52e28a8dfec9,1633163179154,13.9812483,52.376035,7.263033,-0.18009037,0.7482288,0.6615763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,faf103a5-bacb-41c3-b003-a0d427fbb45c,1633163179220,13.9812483,52.376035,7.263033,0.8312338,-2.4408839,2.562499,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,36332822-d005-4c71-aa07-85b1013ea7c0,1633163179270,13.9812483,52.376035,7.263033,0.2781102,0.087338924,0.6855421,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a4f65e64-310e-445c-a842-a65d634a440d,1633163179321,13.9812483,52.376035,7.263033,0.55139583,-0.7255273,3.348918,on bike mount,cyclo cross,False,asphalt,good
