bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,9f0afc9b-21a0-48c6-9e46-3fe88472a532,1633165238063,14.0952846,52.3537847,7.4790406,-0.388426,-0.8435919,1.1267538,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,109a9f6b-dcf6-414c-a229-98691f649657,1633165238114,14.0952846,52.3537847,7.4790406,0.18200263,0.6846726,-1.5696712,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,1d0f24c6-a7a7-4d73-a8fd-64a0781212dc,1633165238165,14.0952846,52.3537847,7.4790406,-0.10691527,0.9195018,1.384428,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,cf5b09ee-76cf-4e9f-8d40-d285acb37747,1633165238215,14.0952846,52.3537847,7.4790406,1.0746518,0.36350155,-2.555193,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,3d628d42-9938-4427-b93b-fb5ba7d9dfb1,1633165238265,14.0952846,52.3537847,7.4790406,0.18195394,1.547504,0.026486397,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a7f38a64-8781-42a8-b59a-fd4d4432b1fd,1633165238315,14.0952846,52.3537847,7.4790406,-1.1041864,0.9511523,0.7408991,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,1d00b276-c3d6-4cbb-bb6b-04b759f7acb3,1633165238365,14.0952846,52.3537847,7.4790406,-0.81661505,-2.1537642,0.851449,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a1ff781f-41dc-492a-ada3-95fa680d57df,1633165238415,14.0952846,52.3537847,7.4790406,-0.88243824,6.1247787,-0.95489025,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,0b2ccbf5-7f1a-4b37-bdba-df4224d89e9e,1633165238466,14.0952846,52.3537847,7.4790406,-1.2309159,-0.45409036,0.8129902,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,91f39e61-536f-41a6-b8ff-1e743fbf15e5,1633165238515,14.0952846,52.3537847,7.4790406,-0.9831048,-0.32937014,-2.98731,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,68c384ec-66f1-41bb-9322-22f358bda8f9,1633165238566,14.0952846,52.3537847,7.4790406,0.95958674,0.46883464,3.88867,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,4a1cf8c5-1e26-4ca5-aa3d-a9406ba5942a,1633165238616,14.0952846,52.3537847,7.4790406,-1.2609005,1.768089,0.11745167,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,df2a1949-2242-4ba7-b4df-3a3bb5546aad,1633165238666,14.0953925,52.3537679,7.9457545,-0.5872764,-1.0281364,1.8922033,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,b7184d3f-2149-4e91-a43d-1f87468ed2a6,1633165238715,14.0953925,52.3537679,7.9457545,-0.6087308,0.25411463,1.3250856,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,6b57a249-fd7e-4216-99de-4f6773ccd509,1633165238765,14.0953925,52.3537679,7.9457545,-0.05224091,-2.1678135,1.4031868,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,3f8d1f8e-c6ae-4af2-abc4-e6145ac8e90e,1633165238816,14.0953925,52.3537679,7.9457545,0.48354,-0.43632555,0.8116255,on bike mount,cyclo cross,False,asphalt,excellent
