bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,505e3d24-8e4b-497a-84f8-e4cb50284110,1633159149575,13.6689535,52.4478607,6.9708247,-1.3281589,-0.94749594,1.672966,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,9f5488c3-07ed-475f-aa96-e21057f9d7ea,1633159149630,13.6690505,52.4478312,6.99982,-0.8462031,2.179751,-0.8456564,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,65e2c0c6-5075-4e61-a556-c93f9aa3c764,1633159149691,13.6690505,52.4478312,6.99982,-0.3928361,-0.43239093,1.0379381,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,489b89e6-2e9b-4c2d-9386-c7d556169b60,1633159149742,13.6690505,52.4478312,6.99982,-0.07224535,0.39909506,-0.6497402,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e206b77a-e1c9-4204-b5b0-d201ee4d43e1,1633159149792,13.6690505,52.4478312,6.99982,0.46418077,0.1804812,-1.0528898,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,b83251cd-4f47-4e54-9ae0-65a2c9712602,1633159149843,13.6690505,52.4478312,6.99982,0.96620524,0.24439359,-0.1847868,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,a9f42015-e20a-4b40-9c90-7a662f6deac3,1633159149894,13.6690505,52.4478312,6.99982,-0.8895535,0.31476808,2.8550434,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,c63cd35a-f733-4a86-9813-ea60cda81925,1633159149943,13.6690505,52.4478312,6.99982,-0.030626431,-2.289061,-0.5775633,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,76f7b11d-93fb-45c6-8676-835227b082f0,1633159149993,13.6690505,52.4478312,6.99982,2.4630208,0.48322177,2.9677296,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,73f0ba5c-2f45-462e-8f1c-3a2b8c27163d,1633159150044,13.6690505,52.4478312,6.99982,0.49086875,-3.1957293,2.105855,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,39dbbb43-cfc1-418b-a9ab-1aa3eed4995d,1633159150109,13.6690505,52.4478312,6.99982,1.2288213,1.7578249,-0.53462696,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e0bee022-b41c-46ed-89cb-51ac4a250181,1633159150159,13.6690505,52.4478312,6.99982,0.16395415,-1.3593993,-1.5630903,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,191f3b72-4364-4023-979f-a1497f270301,1633159150211,13.6690505,52.4478312,6.99982,-0.11557192,-0.5693816,1.1432486,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1e2a1d70-0500-4cb7-a6ce-fad162f25ab1,1633159150261,13.6690505,52.4478312,6.99982,-0.05569148,0.05801201,-3.04502,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,eb16d8ec-c922-4b54-91ef-36a9fe6d5be4,1633159150311,13.6690505,52.4478312,6.99982,-0.109598845,4.251195,-1.823751,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,36e9f728-c7fc-42ba-9359-5eb146b4b3cb,1633159150361,13.6690505,52.4478312,6.99982,-0.17995745,-1.4967197,2.9891558,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,2a106962-5249-4b8f-b6f3-58e1370fab2f,1633159150411,13.6690505,52.4478312,6.99982,0.6532506,1.2961695,0.8304148,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,d2d7d08e-1850-44ea-976d-a9968091a9a5,1633159150462,13.6690505,52.4478312,6.99982,-0.22221099,0.74069786,1.6357679,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6ce1d123-89e7-404f-881e-5ecef0a49ff7,1633159150512,13.6690505,52.4478312,6.99982,0.49845657,-2.3316035,0.45276737,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e36dfd62-9d7c-4832-9f89-e07303b96360,1633159150562,13.6690505,52.4478312,6.99982,-0.21047218,0.058404446,-1.2246423,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,40950382-a383-4f24-8ffd-5df0b69804b8,1633159150613,13.6690505,52.4478312,6.99982,0.994012,-0.49447942,1.257597,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3f0da13c-e719-45f4-983e-475dd8078411,1633159150663,13.6691537,52.4478008,7.0525146,-0.35775918,-0.42644835,-0.49959373,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3d77361a-93d1-4197-99c9-ff0763492b2c,1633159150713,13.6691537,52.4478008,7.0525146,-0.8035883,1.8218675,2.1306973,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,64828956-715d-43f0-add0-6f583e7df144,1633159150778,13.6691537,52.4478008,7.0525146,1.5679853,-1.7937396,2.1359968,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6c45ecf1-3cc5-4a36-8f2f-ef087c285b5d,1633159150828,13.6691537,52.4478008,7.0525146,1.1739653,0.95533514,-1.2240582,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,dae7b576-0fa7-4083-be10-a78098263892,1633159150879,13.6691537,52.4478008,7.0525146,-1.1425276,-1.8250723,3.6033087,on bike mount,cyclo cross,True,mixed,excellent
