bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4e86ffab-f151-4362-a9f8-85d04c4e8db9,1633253580957,14.5112258,52.1423372,5.2726326,2.0986536,-0.11733341,-0.49593258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e8e159b7-5e91-45ba-ae11-3036d467b55c,1633253581007,14.5112258,52.1423372,5.2726326,1.3874222,1.3826296,-0.5208893,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,3d7ea91b-68ff-4eab-8a8b-1fd012b0510d,1633253581057,14.5112258,52.1423372,5.2726326,-0.49710536,-0.34132242,0.5584593,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b52e9070-907d-4dc9-86f5-a99781d02e52,1633253581109,14.5113001,52.1423444,5.245934,-0.1065782,1.0412986,1.0246439,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,34dcc79f-e25f-4d2c-813e-a9d10c1ba5f4,1633253581172,14.5113001,52.1423444,5.245934,-0.67170835,-0.33436036,0.48022556,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,31e7b81f-e810-426f-a98d-0a091395df5e,1633253581222,14.5113001,52.1423444,5.245934,-0.037185647,-0.5670512,-0.6012745,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5368c1cc-1933-44bc-af10-1ed7675e454e,1633253581272,14.5113001,52.1423444,5.245934,0.8486036,1.7857254,-0.5628195,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6178a521-beb8-43e1-98b7-9a915641ceeb,1633253581322,14.5113001,52.1423444,5.245934,0.3153178,-0.6617024,0.798049,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,66da3ef7-0e49-47bc-a3a1-38708df06e41,1633253581373,14.5113001,52.1423444,5.245934,-1.2104478,1.0225854,1.5146809,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c8d33389-4d6a-4109-9be9-59be15e5d193,1633253581423,14.5113001,52.1423444,5.245934,-0.20689559,0.5280926,-0.3418846,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ae9a5d61-b587-48fe-b3ad-f059e04a7305,1633253581474,14.5113001,52.1423444,5.245934,0.2246983,0.51335096,-0.613286,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fa39f96f-02a2-42c7-907c-834264dfbad3,1633253581524,14.5113001,52.1423444,5.245934,0.1550843,-0.20259261,0.7546387,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,72ea966a-7278-4909-9323-80e4858633cb,1633253581574,14.5113001,52.1423444,5.245934,-0.6366819,-0.9623612,2.4834833,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8ae07fd0-9665-4118-8ceb-4afea673989d,1633253581624,14.5113001,52.1423444,5.245934,-0.032945484,-0.10932827,-0.6082115,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,59b88e9a-8a28-49fc-8d6c-c587c95b2b9d,1633253581690,14.5113001,52.1423444,5.245934,0.109714024,0.3664899,0.8287916,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,72715bf9-1ca3-4d09-8063-8579a5ac6826,1633253581740,14.5113001,52.1423444,5.245934,-0.15420079,-0.29786754,0.61973953,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c3673773-2a0a-480a-9b32-21981ccd730a,1633253581790,14.5113001,52.1423444,5.245934,-0.793583,0.3861692,0.09694767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,830bc381-0ec6-4bef-b6d2-e8b732fbc9f7,1633253581841,14.5113001,52.1423444,5.245934,0.3367703,0.5742295,0.7992439,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c0c59a42-1623-4d7f-99dc-7a613b3c0c8e,1633253581891,14.5113001,52.1423444,5.245934,0.5266045,1.8606544,-0.3136158,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e7d27529-c45e-4b00-b6ac-e5c98e01af7c,1633253581941,14.5113001,52.1423444,5.245934,-0.09955733,-0.5755975,-0.024611473,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,238ccb9b-a1e4-4ced-844b-583c9636218d,1633253581992,14.5113001,52.1423444,5.245934,1.5148712,0.31272554,-0.5922928,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,20a9aef9-563c-4727-84b2-182e9038efb9,1633253582041,14.5113001,52.1423444,5.245934,-0.4830312,1.0744503,0.4340725,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,71e9149c-c73a-47eb-b5e7-346c29739a54,1633253582098,14.5113001,52.1423444,5.245934,-0.31591988,-0.8299272,0.77878094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ade0c58c-4769-4186-ae83-37d128ccf99a,1633253582157,14.5113758,52.1423515,5.2372212,-0.37577873,-0.75072265,-0.33309364,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fd43e652-5cd5-4697-a253-0909b64beef7,1633253582207,14.5113758,52.1423515,5.2372212,0.11241074,-0.48989797,-0.048171043,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b20995ab-3a89-4a26-93d0-e2ea6a405a54,1633253582257,14.5113758,52.1423515,5.2372212,-0.08173126,-0.51409054,-1.2210569,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,582dc806-834f-44b4-a79e-754e8ba11d34,1633253582307,14.5113758,52.1423515,5.2372212,-0.17303154,0.65848756,-0.5379715,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e9227e4d-5d8b-40f0-a679-1197bfa879fc,1633253582357,14.5113758,52.1423515,5.2372212,-0.20175761,-0.40377808,-1.8390975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,42d44bb5-1eda-450e-9a93-19da7e60ca19,1633253582407,14.5113758,52.1423515,5.2372212,0.66662455,0.04007125,1.2287178,on bike mount,cyclo cross,False,asphalt,excellent
