bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,780d4cdf-cf72-46dd-b283-5087796933fe,1633168454704,14.2795758,52.2951683,5.7955823,1.2002047,1.207664,1.4901857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f4f41f00-b0c0-4c6b-a0b5-ecad58332eec,1633168454754,14.2795758,52.2951683,5.7955823,-1.145333,0.42069483,-1.243475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,cd4cfe53-bef9-4ff6-973c-ab7e84a6a680,1633168454804,14.2795758,52.2951683,5.7955823,-0.5810553,-0.2798407,2.2881641,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a414bc54-605a-497b-aa0a-2595c94df068,1633168454854,14.2795758,52.2951683,5.7955823,-0.75330156,0.43784308,-0.9495239,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e3dfae1a-f294-4594-88cc-8c5858443e23,1633168454904,14.2795758,52.2951683,5.7955823,0.43068826,0.09086251,0.024899483,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d9664b48-5311-47d5-8017-f255c2b280da,1633168454961,14.2796316,52.2951299,5.7474904,0.024656534,-0.8604195,0.43801117,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,71844c28-afea-417f-b01d-e521befbf124,1633168455021,14.2796316,52.2951299,5.7474904,0.46480954,0.06616664,0.8038311,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6c1bd156-a4d0-4b47-b300-a4c351610264,1633168455071,14.2796316,52.2951299,5.7474904,0.87347955,0.18537617,-1.8151684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a52bb9ce-da62-4dbd-9907-d49965ec6b6f,1633168455138,14.2796316,52.2951299,5.7474904,-0.05879365,0.26563406,-4.116321,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,42299b30-b8cc-4e1e-b853-d98455e668b7,1633168455187,14.2796316,52.2951299,5.7474904,0.631427,-0.305485,2.5029068,on bike mount,cyclo cross,True,asphalt,excellent
