bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,cd08842a-b79c-46eb-b2cb-a2bc97664a10,1633253889198,14.5274279,52.1468169,9.088373,0.49586272,2.3924916,-0.6299372,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a19bf8b8-465e-42d7-862f-ff990b32d0d0,1633253889265,14.5274279,52.1468169,9.088373,1.2323245,-0.11974621,-0.3244276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,2e78da17-91d2-4ecd-9ea5-46ee97733a8d,1633253889332,14.5274279,52.1468169,9.088373,-0.44851446,-1.995323,-0.5636921,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f31223fd-7430-4656-a34f-ab67f29fdcbb,1633253889399,14.5274279,52.1468169,9.088373,0.4040488,1.3888617,0.08516216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,398b390d-cea3-4d77-8ba4-d9f05713d1e6,1633253889449,14.5274279,52.1468169,9.088373,0.16794133,-0.87106705,0.2262497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,ac491804-8b6b-4e31-8d79-a155b92ee8e3,1633253889516,14.5274279,52.1468169,9.088373,-0.81651807,-1.0247897,-0.89246845,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b6c11731-7f92-4fd6-b4fe-d986ffffad0f,1633253889582,14.5274279,52.1468169,9.088373,-0.84693563,1.6252968,0.48352432,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,839a38e7-419f-4b9c-b225-2d05c1a303ee,1633253889649,14.5274279,52.1468169,9.088373,1.5448661,1.8431072,-0.07892895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9d099e9a-0a0b-476d-a920-4c28d3b66007,1633253889716,14.5274279,52.1468169,9.088373,-0.6561555,-0.38192344,0.37830544,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b49b3b6f-b1c3-46f9-83de-86c83fa097c4,1633253889783,14.5274279,52.1468169,9.088373,-1.2326955,-0.37956476,0.41553593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d1f4182c-9503-4f95-932f-d763dd757825,1633253889849,14.5274279,52.1468169,9.088373,-0.22909744,-0.36353326,-1.0894918,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,2a114182-a777-4dbe-acd4-1ddc319f5bc8,1633253889916,14.5274279,52.1468169,9.088373,0.5895042,0.9530659,-2.314217,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,54e844c1-01bc-47ba-9d53-098720597cd9,1633253889983,14.5274279,52.1468169,9.088373,1.4672419,0.99495506,-1.5465088,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,bb1120b0-f2f9-442e-882f-3d1e1080a0f3,1633253890050,14.5274279,52.1468169,9.088373,-0.9999485,-0.0132780075,1.002264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,8b9028ee-233b-42f8-bb80-41ab8f286bc4,1633253890117,14.5274279,52.1468169,9.088373,0.16150253,-0.04861188,2.4054651,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c8d169d0-8e86-48d6-9236-aa9901b9a553,1633253890183,14.5273563,52.1468859,9.087645,-0.6275095,-1.2412375,-0.98738575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,62afa9ac-67e4-4b27-b780-745918d45e6f,1633253890250,14.5273563,52.1468859,9.087645,-0.2672572,-0.20776343,-1.2949891,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6efa7b64-a5f8-4c2c-83dd-466d5ade8345,1633253890317,14.5273563,52.1468859,9.087645,1.0225586,0.7171531,1.4731102,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,68523519-90c9-4e63-a0f1-66e87aa9919b,1633253890384,14.5273563,52.1468859,9.087645,-1.9938056,0.74287343,0.17000389,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b021eb0a-075c-4bdc-aeb4-393b3259d6d0,1633253890450,14.5273563,52.1468859,9.087645,-0.46625936,-1.6491252,-0.75533676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,2635387d-03f9-4c72-9b7d-55dbe8c7790d,1633253890517,14.5273563,52.1468859,9.087645,-0.07775682,-1.0705558,-1.1362877,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c4f789c7-0596-4ebe-aac6-f01dcdf2b448,1633253890567,14.5273563,52.1468859,9.087645,0.035480194,0.52574944,-2.068418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b8a0f1eb-d620-45b5-8164-825f56904df7,1633253890634,14.5273563,52.1468859,9.087645,1.8134313,-1.1296744,-1.4273915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,95bbafa0-50f4-4be4-a251-7e1454754b8d,1633253890701,14.5273563,52.1468859,9.087645,-0.04908192,-1.6003045,2.5394487,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f27c169c-2250-4718-b8c9-f3ffbfbc2d1d,1633253890767,14.5273563,52.1468859,9.087645,0.045844078,1.5053115,0.39262867,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,70deb8c8-8e60-4e87-82e7-485acd076fef,1633253890834,14.5273563,52.1468859,9.087645,0.20259815,-1.4983813,-4.542042,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9793ca04-606f-4d2b-b737-853a9b20503e,1633253890884,14.5273563,52.1468859,9.087645,1.882422,-2.0159812,0.78344727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,69abad4f-ac26-48a1-b4d7-8c31dd18cd99,1633253890934,14.5273563,52.1468859,9.087645,-2.499741,0.5558214,0.40102577,on bike mount,cyclo cross,True,asphalt,excellent
