bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2ba56ad5-b5ef-41d7-85c5-5ae54320ad4a,1632843493104,13.4129138,52.4728109,8.066046,0.9985018,-4.6307926,5.3990507,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fa5e3ca9-ed88-4427-bffb-ae5ce990fae6,1632843493169,13.4129138,52.4728109,8.066046,0.05876615,-1.7955166,2.948903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b7dc0d7a-b552-43b1-a603-8a4490f8641f,1632843493220,13.4129138,52.4728109,8.066046,1.5621037,-5.1426773,4.237608,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ca06c568-a4a9-4632-9d3c-4d46db7b16f4,1632843493271,13.4130146,52.4728319,6.3939576,0.5441184,-8.169969,-0.81039333,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b787f127-c741-49cb-8b8a-267e123066b7,1632843493337,13.4130146,52.4728319,6.3939576,-0.45123923,-2.2522614,4.867035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fa23e6a5-7f99-45ef-8f94-03578209fdea,1632843493387,13.4130146,52.4728319,6.3939576,0.80123204,-0.5516231,-1.2926083,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9e6f6a30-20de-45c1-a2ca-96bff5ee8335,1632843493438,13.4130146,52.4728319,6.3939576,1.0979933,-0.69308865,-2.988204,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,80d1b49c-c2fd-44c2-b46d-aad947c71c7e,1632843493488,13.4130146,52.4728319,6.3939576,0.7083117,-0.49426413,5.758648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,efdd9c25-3a31-493a-8ba5-0df3392f93df,1632843493538,13.4130146,52.4728319,6.3939576,1.4153165,-2.4918635,1.8349094,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0be63ebc-6d12-4031-a6f1-088c9b675472,1632843493588,13.4130146,52.4728319,6.3939576,-0.9941602,1.1194592,0.6672802,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a263901d-daf7-46f9-8475-0a302bc21fb6,1632843493638,13.4130146,52.4728319,6.3939576,2.9749656,-4.766814,-2.247491,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,67063380-971a-4103-bf51-a3a80e95f372,1632843493688,13.4130146,52.4728319,6.3939576,1.5666275,1.3221533,0.6544962,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0bcb08f2-1d87-4622-9ef7-b0f7cd8305c5,1632843493738,13.4130146,52.4728319,6.3939576,-3.344536,4.75505,-5.8913116,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,7c576f44-eec2-4222-8dfe-2e37069e68b9,1632843493789,13.4130146,52.4728319,6.3939576,0.54167724,4.6191254,-9.547054,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b6ea91c9-2c5f-4864-b9ac-82a2815ebd20,1632843493840,13.4130146,52.4728319,6.3939576,-1.2641181,2.7511344,-1.4083004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8d801388-0d1e-4f53-b8e0-514ca3f9322a,1632843493906,13.4130146,52.4728319,6.3939576,2.2380571,-0.4905473,-0.12616062,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,31d81052-7617-4096-bf5c-d576a8833274,1632843493971,13.4130146,52.4728319,6.3939576,-1.677289,-0.40279794,-3.7475805,on bike mount,cyclo cross,True,paving stones,intermediate
