bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a848daa6-87be-423e-8210-08ad2575529e,1636128172596,13.414543,52.4730746,5.9002476,0.27189982,1.6392689,3.2044554,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a6d9961f-0004-4249-a429-949f859fa1f6,1636128172663,13.414543,52.4730746,5.9002476,0.7921195,0.2001648,-3.2200804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6b051513-9038-4b12-9383-f5abd002fe81,1636128172727,13.414543,52.4730746,5.9002476,0.10743551,-1.9958856,-1.1626987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,36c08fb3-690b-4f9a-a225-a69dcb4f9a23,1636128172778,13.414543,52.4730746,5.9002476,0.0697791,1.1919594,-1.4553266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1ea33eb9-c959-4036-be2e-eb08ca6dbf64,1636128172829,13.414543,52.4730746,5.9002476,0.8065901,1.5591712,3.9965715,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,178da09b-8567-4f30-98a0-17fd3b2d01a8,1636128172894,13.414543,52.4730746,5.9002476,-0.08339542,-0.91000485,-4.469862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,19a6d0c0-f01a-4153-961b-d81bf321d672,1636128172944,13.414543,52.4730746,5.9002476,0.027327925,-2.842707,5.7382164,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,de0934b7-d9da-4873-a394-458ad187a2ba,1636128172996,13.414543,52.4730746,5.9002476,0.15966332,6.3282843,-1.365982,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,3fe4638c-8479-40a0-b8a3-3491ea2133b6,1636128173046,13.414543,52.4730746,5.9002476,0.17412016,4.8281198,-1.910933,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,278e5de0-b104-46fe-af7d-f81f37edccd6,1636128173096,13.414543,52.4730746,5.9002476,1.2146509,1.1594136,1.3492069,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5eb7798f-618f-453f-ab30-cb4f9cfa5885,1636128173146,13.414543,52.4730746,5.9002476,-1.4044276,-3.5051122,-0.2783842,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2408bb3b-16a9-4e1b-9405-223af996ddf5,1636128173196,13.414543,52.4730746,5.9002476,-0.6284816,0.061608315,2.793312,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9bfe022e-1fae-4903-bc39-19f0e0e1fdaf,1636128173246,13.414543,52.4730746,5.9002476,-1.3155942,-0.072368145,-4.378886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4c9eab5e-f0d0-49ea-a69b-d28d5b62500b,1636128173296,13.414543,52.4730746,5.9002476,0.8085364,-0.2616365,0.2498846,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,64aa63a4-0459-40a3-ac36-3868e6ae86bd,1636128173364,13.414543,52.4730746,5.9002476,-0.06943913,-6.8982506,4.4374094,on bike mount,cyclo cross,False,mixed,mixed
