bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,d29d4515-ebac-432e-8387-7d21af9aad51,1635690885776,13.3905508,52.4722639,9.347294,-0.15964359,2.6462965,-5.0755634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,970a452a-0183-4bf5-a818-da4392d4016e,1635690885825,13.3905508,52.4722639,9.347294,0.7088165,0.55232525,-19.564453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,8e47aa5d-1233-4214-a1a4-9f0fd7ae9523,1635690885876,13.3905508,52.4722639,9.347294,0.30905586,-1.4092538,3.0581875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6cce1f4f-2cb7-44bb-9e39-91cf9a378c98,1635690885927,13.3905508,52.4722639,9.347294,0.48062745,0.97302794,0.71979046,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,d13352b6-04d8-488f-a45d-5621374b0d07,1635690885993,13.3905508,52.4722639,9.347294,-1.3586949,-2.0027385,0.26064682,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ec2348c8-cb29-4413-b1dd-2d0528222eee,1635690886044,13.3905508,52.4722639,9.347294,3.7631214,0.40801978,-1.9002056,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,4f025e95-96fb-4be5-9121-ceeea60be22f,1635690886095,13.3905508,52.4722639,9.347294,-2.110385,0.3194306,2.6314125,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,baaf0036-0ab5-424d-84c1-6f764a3a5d53,1635690886160,13.3905508,52.4722639,9.347294,2.661462,-5.9381104,3.5409937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,95ea4da3-721b-4694-abd8-73d349c55368,1635690886212,13.3905508,52.4722639,9.347294,-0.7490716,-2.4518754,-0.39850712,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2fbd9bed-249c-4a49-a743-300640abf549,1635690886262,13.3905508,52.4722639,9.347294,-0.23780566,0.10489631,0.5770216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,9261922d-bd6b-4f22-ae6f-e06832be5148,1635690886325,13.3905508,52.4722639,9.347294,-4.5018644,5.2712326,2.481555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,9f9d102a-13ca-4afe-8c9b-e438b9ffda73,1635690886377,13.3905508,52.4722639,9.347294,1.0382651,-0.39573598,-3.9685469,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,252281d6-ba20-4034-956e-5c0bc707a046,1635690886427,13.3905508,52.4722639,9.347294,-2.2619748,-1.7922041,-1.3244767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,12e1eaea-95a2-4301-ba0c-1100bc8f2078,1635690886479,13.3905508,52.4722639,9.347294,-3.0034256,1.611126,4.5123043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,76b5f11b-5138-41de-b9af-f003076c5e29,1635690886546,13.3905508,52.4722639,9.347294,6.6789627,-2.7472074,0.3754139,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,872fb29c-048a-4dbe-81a2-c644dfe97fbf,1635690886609,13.3905508,52.4722639,9.347294,0.9829867,-1.2832549,-2.0925274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,4ff88669-5347-4672-8adc-07313076a386,1635690886667,13.3905508,52.4722639,9.347294,-0.5292723,5.8424397,0.0032100677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,8d25d911-9ed8-4b6a-8dc9-54e4a5dc46fe,1635690886727,13.3904937,52.4723425,9.645356,2.1050317,-3.0069144,2.1584053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,898e26f1-d299-4852-94a4-195986e6be34,1635690886793,13.3904937,52.4723425,9.645356,0.28664947,-2.4236727,2.7383366,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,e8450886-3895-461e-a299-aa35065a9b4e,1635690886845,13.3904937,52.4723425,9.645356,1.4282899,-3.9812098,14.22184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,aa2df591-a6d9-404c-8887-85a6f9a8de78,1635690886895,13.3904937,52.4723425,9.645356,-0.22089684,-0.5396025,0.42260838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ab29321c-66ff-4d9d-962c-3e107ff63ae7,1635690886963,13.3904937,52.4723425,9.645356,-0.61645854,4.9874344,0.5650902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,dd07cd69-f4b4-4247-b0f5-71aff853b5c5,1635690887027,13.3904937,52.4723425,9.645356,1.465054,-2.0850358,-4.4817677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,56b07067-5e0e-496f-95b8-3ce8d48df586,1635690887079,13.3904937,52.4723425,9.645356,3.3300056,-0.18155599,0.4209118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,39c950d5-1892-411e-b83f-46d5cd3ad43a,1635690887129,13.3904937,52.4723425,9.645356,1.2027758,-1.4109166,0.6855717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,dbb80495-d8d7-41f4-a0b2-705ab48a753d,1635690887180,13.3904937,52.4723425,9.645356,1.091763,-3.7738464,1.7501936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,70505905-1513-4b1a-861b-58e892856004,1635690887245,13.3904937,52.4723425,9.645356,1.1654873,1.2667937,0.77790356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,687fc98d-749e-404c-a07f-14011ff84a9b,1635690887298,13.3904937,52.4723425,9.645356,3.7176485,-4.0798845,1.382802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,e02dee67-1213-4064-91cf-33eda72127d8,1635690887363,13.3904937,52.4723425,9.645356,0.07867283,4.8651485,1.7404747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,5243551b-3415-4ba6-8f0e-7e3a62de58c6,1635690887413,13.3904937,52.4723425,9.645356,-0.4681567,9.010853,-4.5332174,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,20c5d081-d906-40eb-9548-18b505fa0fa3,1635690887464,13.3904937,52.4723425,9.645356,-0.5750331,1.0581951,3.767725,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,34d49fca-daa0-45f9-8150-558c0c739e00,1635690887529,13.3904937,52.4723425,9.645356,-1.2854282,-0.9235697,-3.0626426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,da3445aa-e553-49a8-b579-c8b2cb786c10,1635690887579,13.3904937,52.4723425,9.645356,-1.0264931,-4.2043767,4.683667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2dbf7650-e5e4-47b4-889c-b0fc4772f1b9,1635690887630,13.3904937,52.4723425,9.645356,-0.47742748,2.4434776,2.7663498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,4d964604-68fa-41e5-879d-532209b82d89,1635690887694,13.3904385,52.4724239,9.717758,2.0883186,-0.62623453,-3.9048376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,7add90f4-a6e9-42d7-aebd-b830131299ad,1635690887747,13.3904385,52.4724239,9.717758,0.40049165,-3.7921553,5.4651184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,bdffea0f-f674-4e79-95bd-f91ceca5d1a1,1635690887812,13.3904385,52.4724239,9.717758,-0.55235445,-0.39589,-2.304309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f7b0be94-8251-4d96-93dd-e746d98a348b,1635690887864,13.3904385,52.4724239,9.717758,2.0556397,-5.7125235,-1.703383,on bike mount,cyclo cross,True,concrete plates,good
