bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,08d61fdd-fd12-405f-9132-4d7085dcf68b,1633624142134,13.389924,52.4735279,6.241161,-0.34135085,0.98130727,-1.3563323,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,47580ca2-a1cc-4bfd-b6a9-f97a50071253,1633624142200,13.389924,52.4735279,6.241161,0.19298542,0.10292292,1.5567217,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8f564a4a-17c5-4c59-b272-2fa60edc5faf,1633624142251,13.389924,52.4735279,6.241161,-1.6564722,0.18396783,1.7330608,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,878245af-601e-4726-be96-02f87360321b,1633624142317,13.389924,52.4735279,6.241161,0.13692641,0.16569328,-2.135981,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,deef19ae-ddfd-4875-a9e5-8c8b2758a01d,1633624142367,13.389924,52.4735279,6.241161,-0.3995228,-6.120281,1.761756,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,51dc7bcf-0dbf-44ae-a5dc-a285b300464e,1633624142417,13.389924,52.4735279,6.241161,0.52535963,0.31537533,-1.2689724,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0782c4c8-c1f0-453f-8456-941cc1019719,1633624142468,13.389924,52.4735279,6.241161,1.3366326,-0.51892877,-0.5841322,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3347a21a-fbab-4ba3-bd5f-7016b71bf538,1633624142535,13.389924,52.4735279,6.241161,0.13116181,-1.1826564,4.632865,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3f356777-8ed2-4997-a730-ee6492f34273,1633624142599,13.3899523,52.473581,6.5154114,0.8659092,-7.303594,3.173212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8a26da7e-4cc4-4692-8078-5bd5c905c777,1633624142649,13.3899523,52.473581,6.5154114,-1.3010418,2.0541558,-2.52952,on bike mount,cyclo cross,True,concrete plates,good
