bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,c0dc229a-fbd1-4ab4-96d0-315b87a05e8b,1633169539284,14.3381414,52.2697708,7.592551,0.26650554,-0.735847,-0.5531206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,5dad357e-e4cc-45d4-8dcb-9a46d33eecd3,1633169539334,14.3381414,52.2697708,7.592551,-0.069287896,0.5015838,2.3698874,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,260122f9-5fb2-4cdb-8de0-5bfa12d4ba8a,1633169539385,14.3381414,52.2697708,7.592551,0.04980097,0.29195237,1.3552532,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,86d80e9b-2949-4c8e-b593-826ffac6b5df,1633169539435,14.3381414,52.2697708,7.592551,-0.73505914,1.5388615,-0.70079803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,3ff08f7a-aa96-4ab9-92e3-b0e00f17565c,1633169539485,14.3381414,52.2697708,7.592551,-0.80216867,0.29602814,-1.3882446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,4ac234ab-1032-41b2-8046-6f8005761aaa,1633169539535,14.3381414,52.2697708,7.592551,0.35251236,1.623436,-1.9823132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,f84fff41-8668-4d5d-8032-855a27a7b163,1633169539585,14.3381414,52.2697708,7.592551,-1.2445079,0.6552968,0.7812834,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,467f3496-b33f-4328-9463-d3ffaad8d575,1633169539635,14.3381414,52.2697708,7.592551,0.09266403,0.45719028,-2.1187534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,97226e13-cff3-4433-a4f6-b221b94470bc,1633169539686,14.3381414,52.2697708,7.592551,0.9333322,-0.38759136,1.0702496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,84d03f7c-5225-4df3-82ac-b7f74aa7a9c9,1633169539753,14.3381414,52.2697708,7.592551,-0.92998654,1.1894152,-0.44814682,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,f80de708-1a13-4219-acfd-482ddbde7a21,1633169539803,14.3381414,52.2697708,7.592551,-0.1392301,1.3564403,0.36379528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,af86d954-7a96-4740-813b-d895c21ba529,1633169539853,14.3381414,52.2697708,7.592551,-0.16159411,-1.6662195,-1.8983507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,a0fb6420-4622-4261-a8b7-be5412bdf20d,1633169539919,14.3381414,52.2697708,7.592551,0.62784916,-0.83046556,-0.6672058,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,25a66549-9f4d-4d48-a0ac-001f0407b40d,1633169539969,14.3382536,52.2697777,7.5926957,0.49370635,-0.21184897,0.9520941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,7800eb9a-3e5f-4f49-b125-1ae50df82d91,1633169540020,14.3382536,52.2697777,7.5926957,-0.5596955,-3.1899981,4.445591,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,53985872-713c-48c9-8932-ec8e6a162ecb,1633169540086,14.3382536,52.2697777,7.5926957,0.72270876,0.40059924,-0.31937218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,1f3dea39-4794-4248-9475-d65846d3a8b2,1633169540136,14.3382536,52.2697777,7.5926957,0.18966606,-0.6545503,0.19264889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,afb33740-d903-4266-ad90-066b55cf6f28,1633169540186,14.3382536,52.2697777,7.5926957,1.1328331,1.6108065,-0.708663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,54eab35d-1a20-4f76-b5f7-2cea030f3bb5,1633169540236,14.3382536,52.2697777,7.5926957,0.67942446,0.37048793,-0.33651638,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,1864a872-87ff-4965-8503-bbe5d94b8099,1633169540286,14.3382536,52.2697777,7.5926957,-0.5826216,-1.675264,-2.5369987,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,fcca8d06-68ba-46c9-8e43-4f5f9b3182bb,1633169540336,14.3382536,52.2697777,7.5926957,1.1316316,0.07575011,-0.7885685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,29844437-a9f5-4acd-9188-e4446963a199,1633169540388,14.3382536,52.2697777,7.5926957,-0.5969698,1.6692395,-0.76318073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,dcd1b8f6-4e65-44ab-bc57-1a7a5849a6fc,1633169540438,14.3382536,52.2697777,7.5926957,-0.21795814,0.6923635,-2.245761,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,3e3e6328-72e0-49ba-821f-85835c484a63,1633169540488,14.3382536,52.2697777,7.5926957,0.22253206,0.5905261,-1.2695928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,5c447c61-f482-4c4c-8f29-3c2c4e133bb8,1633169540553,14.3382536,52.2697777,7.5926957,0.14324646,2.0098436,-0.01676941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,4b1e3cc4-93b4-4745-88a2-dfe6601ad6a1,1633169540604,14.3382536,52.2697777,7.5926957,-0.077928655,0.10937834,-1.172483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,006e21fa-0e0a-45be-bfe4-49aba54ecc2c,1633169540655,14.3382536,52.2697777,7.5926957,0.9906894,1.2902203,1.1632547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,31b79868-3ef2-4592-8cd7-2cff65e1a0f3,1633169540705,14.3382536,52.2697777,7.5926957,-0.26434672,-0.94571793,1.686326,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,e40d82b6-29f0-4a75-bea9-4a0b5491f9b7,1633169540771,14.3382536,52.2697777,7.5926957,0.44329458,-2.8608892,-3.0698671,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,248e2898-de60-42f4-9ba6-0e5367d303bf,1633169540821,14.3382536,52.2697777,7.5926957,-0.018448174,-1.3466669,2.208212,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,e42c4102-7efd-4519-b59c-a5c80ccc8bff,1633169540872,14.3382536,52.2697777,7.5926957,0.09507763,-0.27838612,1.9808693,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,997acf1f-e2e8-445c-91b6-a5583d4d04b0,1633169540923,14.3382536,52.2697777,7.5926957,0.56073135,0.86839724,-1.3276501,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,ed3f83ee-70a5-4a5e-ac44-40040ee5770b,1633169540989,14.3383649,52.2697825,7.584983,-0.6763873,-2.2461126,1.2191172,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,90a3cc08-c1d3-4b77-82c6-69db2760d10f,1633169541041,14.3383649,52.2697825,7.584983,-0.94398785,-1.9149301,-0.16175747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,2491f690-198e-49d5-abb6-d84bd27b6593,1633169541103,14.3383649,52.2697825,7.584983,-0.48814172,0.54276776,0.4610777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,f72e98d3-1c5a-438f-86e7-abeb5962cbe7,1633169541154,14.3383649,52.2697825,7.584983,-0.46014526,0.36421847,1.5889482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,5ac8d96a-c0da-428e-af43-69ec4d0c8af2,1633169541204,14.3383649,52.2697825,7.584983,0.018665135,1.161262,-0.07890129,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,020d4637-7d05-4af2-96d0-74f8bc586b9a,1633169541255,14.3383649,52.2697825,7.584983,-2.0806885,2.3733277,-0.5591192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,f0307966-a97f-4547-a5ea-5342a426c530,1633169541306,14.3383649,52.2697825,7.584983,-0.0024204552,-0.74722886,0.9657383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,884ded06-d75e-46a2-a307-f37f341689c0,1633169541355,14.3383649,52.2697825,7.584983,0.8354787,0.3611157,1.5739565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,a98003a4-f084-4510-b1f5-2ebeac0bb110,1633169541407,14.3383649,52.2697825,7.584983,-0.19730368,-0.89085627,1.7458305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,24bae89a-a4bb-4cad-9dff-8ea95c20ad8c,1633169541456,14.3383649,52.2697825,7.584983,-1.0028477,-5.241643,2.3217268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,a6c25862-d3d3-4f56-96b0-7e78b615f9be,1633169541506,14.3383649,52.2697825,7.584983,-1.9813213,2.1207108,-0.45648384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,73ac70e9-9447-4ab3-a85c-15ea81985698,1633169541557,14.3383649,52.2697825,7.584983,1.6334505,2.514577,-0.76428986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,c1062ece-0265-47b6-a77a-4fe88bdbbae8,1633169541607,14.3383649,52.2697825,7.584983,-0.8089553,-2.0269573,1.4854975,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,5d9bfb98-3ace-4609-88d6-0346084d2879,1633169541672,14.3383649,52.2697825,7.584983,1.1551869,0.16006804,-1.410089,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,85d6db86-89c0-43fd-85c1-6ac7d870c419,1633169541723,14.3383649,52.2697825,7.584983,-4.5123835,-3.712077,-0.1989994,on bike mount,cyclo cross,True,asphalt,excellent
