bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,94a9b33a-ce3f-4c92-b38e-772d17a22c20,1643888859794,13.4078407,52.4725744,5.974277,-0.21219634,-3.1710033,5.4237757,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,abcd819b-97e1-4e07-87f0-d8cc27c4f295,1643888859849,13.4078407,52.4725744,5.974277,1.6630075,4.24701,4.349326,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,604d4f05-c6bf-4ae1-b156-164462326fb0,1643888859905,13.4078407,52.4725744,5.974277,-0.666087,1.2245221,-3.6343193,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,8ef5492c-38d5-4c91-8712-29d1bbf41b7c,1643888859962,13.4078407,52.4725744,5.974277,1.3030498,2.1849766,-2.1328712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,c879b9dc-2d58-436e-b3d5-0750b1038771,1643888860017,13.4078407,52.4725744,5.974277,-0.8334485,-0.73858595,2.7779064,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3555c5c4-e3fd-48b8-be69-1775530dd076,1643888860075,13.4078407,52.4725744,5.974277,2.826983,-2.4201221,1.1229439,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,ca5c7d79-da1f-43f2-bc80-fe98705328c1,1643888860128,13.4078407,52.4725744,5.974277,-1.1179742,-0.24211836,1.0131302,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,08cd497c-247c-449d-9ee9-7fbd3cc7c94d,1643888860183,13.4078407,52.4725744,5.974277,0.7853377,1.0416312,-1.3716254,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3535098f-8460-4689-a6f1-cb9eb8e2c9e1,1643888860241,13.4078407,52.4725744,5.974277,0.98201305,-0.1134572,0.34099388,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,167d402b-2954-4a2f-9985-314a254d1dc4,1643888860296,13.4078407,52.4725744,5.974277,-0.066388786,-0.14802527,4.751666,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,60d4d94d-be82-41e6-8410-a0906a407273,1643888860351,13.4078407,52.4725744,5.974277,0.17722923,-1.9120524,1.7726688,on bike mount,cyclo cross,False,paving stones,good
