bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74d92fdc-e1b4-42ec-a317-4ee11d908236,1633162248579,13.9023719,52.4018054,7.365839,-1.3883951,-1.3159726,0.19443703,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6d64d8e1-114d-4845-a0ab-4cde6479de5a,1633162248631,13.9024801,52.4017892,7.382108,0.37121886,-0.8801253,-4.178463,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f9f8784d-6721-4fbf-9b69-f35d05266861,1633162248680,13.9024801,52.4017892,7.382108,-2.413155,-0.5275762,-1.507833,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2c677fde-0954-4c1d-9de8-6da4d9d31b06,1633162248730,13.9024801,52.4017892,7.382108,2.6454587,0.25439072,0.6359291,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9985fb07-a352-43c1-b6d2-04b6e19a4500,1633162248780,13.9024801,52.4017892,7.382108,-0.889499,0.57671785,0.668684,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e08caa9a-3cca-4955-87ee-ede297413bbb,1633162248830,13.9024801,52.4017892,7.382108,-0.27102682,1.1871371,-2.166081,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,50bfe5f0-925c-4f9c-9059-a78a59f16cde,1633162248881,13.9024801,52.4017892,7.382108,1.0615177,-2.1645856,-1.0685525,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f1fba862-fe9f-4015-bfb8-29ef6ca271cb,1633162248932,13.9024801,52.4017892,7.382108,2.480555,-4.8082323,-0.4423914,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9d85b293-ebf7-42f6-b079-8e589ed299a0,1633162248981,13.9024801,52.4017892,7.382108,-0.06447027,3.133853,-4.0807614,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d5d62026-05d1-4106-bcb9-3460ef6f54e6,1633162249031,13.9024801,52.4017892,7.382108,-0.30066597,-0.1560061,0.3845234,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4f8ec6fc-e1f7-4808-ae4a-d1c80ad1c66d,1633162249081,13.9024801,52.4017892,7.382108,2.7833822,-2.3577766,2.10388,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1c75eba6-522d-4afb-a828-dcb14ad079e4,1633162249131,13.9024801,52.4017892,7.382108,-1.1423814,-0.67696977,1.1093178,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e42b270d-0d99-4ed5-a139-956cd1880a77,1633162249181,13.9024801,52.4017892,7.382108,-0.5964327,3.7833009,-1.5809608,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,310f1060-3632-4994-a6c7-bd1799aeff1a,1633162249231,13.9024801,52.4017892,7.382108,1.471862,-0.3238175,-0.36880684,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,78a6128b-a250-493c-beb6-8123307fb74d,1633162249281,13.9024801,52.4017892,7.382108,0.97631574,-0.036386967,-1.4263887,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c1c68145-86f2-4d3d-a008-781b82eca908,1633162249331,13.9024801,52.4017892,7.382108,-1.2168527,-1.7836759,5.2113867,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,afa83d88-d4e4-4501-a21c-17dcd0630194,1633162249382,13.9024801,52.4017892,7.382108,-0.70636445,-2.280714,1.48773,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ee99e650-fb49-4e22-bec0-d2adef7e6183,1633162249432,13.9024801,52.4017892,7.382108,2.5032616,1.6347435,-1.6003008,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9fe92784-cf48-4b86-bc39-93ad306de7e6,1633162249482,13.9024801,52.4017892,7.382108,-0.40626407,-0.3020773,-1.2218227,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,35d6aa3b-bc40-4d0b-8871-a1bcb8e3c94b,1633162249533,13.9024801,52.4017892,7.382108,-0.94582474,-0.11040735,0.25640392,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,560d1471-137c-4557-a933-eeb9244e614c,1633162249582,13.9024801,52.4017892,7.382108,-1.613607,4.41863,-3.2007527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2e2f8d3-eb7a-4e17-a1da-57bdbc2d5991,1633162249633,13.9025826,52.4017684,7.3387265,2.3182755,-3.173169,4.8617706,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3075af61-98ec-40da-aa1a-cd26baf70a6d,1633162249684,13.9025826,52.4017684,7.3387265,-0.3530723,0.31984448,-1.5360856,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,07a5308f-4ade-4a91-9f1a-417cf59959c0,1633162249734,13.9025826,52.4017684,7.3387265,0.433681,0.864285,-1.0456748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,78a14e5d-e5e3-4a76-b289-98d95c3c2420,1633162249783,13.9025826,52.4017684,7.3387265,1.7096488,0.6201422,3.2327719,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c06b2275-46d2-4971-8fc6-fc3724000ab7,1633162249833,13.9025826,52.4017684,7.3387265,1.69816,-0.20578122,-0.05444908,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a506406c-f0e2-4796-9c5c-d59a8554ede1,1633162249884,13.9025826,52.4017684,7.3387265,-1.5215547,1.9510932,-0.5663557,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c6dadb0f-f1b4-4a21-ba6d-eda538e6038e,1633162249934,13.9025826,52.4017684,7.3387265,2.0556529,-1.0979204,3.7093334,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ce169e90-fbbd-4fd1-8747-b9630e1f9a50,1633162250001,13.9025826,52.4017684,7.3387265,-0.9507955,2.6765018,-0.78543854,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,255b7b3e-d469-4f62-b9c4-7db39b41837d,1633162250050,13.9025826,52.4017684,7.3387265,0.2820365,-4.144373,1.330245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b2d71f96-bdcf-467e-9c39-e43003062266,1633162250100,13.9025826,52.4017684,7.3387265,-2.2314775,-0.30490732,0.9049406,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e78d5c61-d215-4f44-affb-13a703d8ed05,1633162250150,13.9025826,52.4017684,7.3387265,0.5751856,-0.752136,1.2282066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,48924c4a-5cca-4b1b-a34e-c423c0f7c435,1633162250200,13.9025826,52.4017684,7.3387265,-0.021761224,0.6042917,-0.33380318,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,bec3202f-2614-4f0b-b09a-a8e042b0cbe0,1633162250250,13.9025826,52.4017684,7.3387265,-1.1346903,0.4654708,-1.3819547,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c0e591cc-778e-4294-b941-7f6a46c612f4,1633162250301,13.9025826,52.4017684,7.3387265,-0.2719422,-1.9842975,-0.33783245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7faf2631-c096-4cfb-8c6a-441ff4eda597,1633162250351,13.9025826,52.4017684,7.3387265,0.056524932,0.28421354,0.05870247,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f6271ad0-a10d-4c0b-8947-c52762a4f4e3,1633162250401,13.9025826,52.4017684,7.3387265,-0.29173395,-1.6755813,-0.07170963,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8c0d637a-504c-4bcb-89f1-7f0dcb7502e0,1633162250451,13.9025826,52.4017684,7.3387265,1.0693116,-5.2370706,1.6611118,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,de7bb1ea-ed5c-4d12-bd5c-153346610713,1633162250502,13.9025826,52.4017684,7.3387265,-0.20637631,-4.3980026,6.5384464,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,eb6f605a-15ad-4c02-8479-51e71ed76d86,1633162250552,13.9025826,52.4017684,7.3387265,0.090619266,3.1829138,1.9834366,on bike mount,cyclo cross,True,asphalt,excellent
