bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,cc737488-adef-4edd-aa2b-cfbb5495bd47,1630562247970,13.3927498,52.4790823,6.846954,0.1324265,-2.2282543,3.606884,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c4436801-350e-48d8-9d8c-a8e31a46876d,1630562248020,13.3927498,52.4790823,6.846954,1.0008516,-1.1311855,1.1419439,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,979e8510-cfa3-4e06-9a70-170bc818a35b,1630562248071,13.3927498,52.4790823,6.846954,-0.77677065,0.31400967,0.69023895,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7fe2ba8a-73ce-489f-bfed-dae7a1b48dea,1630562248121,13.3927498,52.4790823,6.846954,-0.2680288,-1.5917909,1.6802778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,82435d1a-60cf-4d55-9a78-7e3b73811ea2,1630562248171,13.3927498,52.4790823,6.846954,-0.12655047,-1.2665352,-1.2520671,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3bec1249-1748-49ef-909f-cab1b5320536,1630562248221,13.3927498,52.4790823,6.846954,-1.7737973,-0.06005788,0.29552937,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,41df848b-9643-4a4b-8bf3-8ce6b4a018e6,1630562248272,13.3927498,52.4790823,6.846954,0.52085304,0.90194345,-0.04650402,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a41481f5-71e1-4acb-8f8e-26376bc442d3,1630562248322,13.3927498,52.4790823,6.846954,0.21896756,-4.66914,2.9915457,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,802abd70-9b0d-47b2-baa3-4d622017ce9a,1630562248379,13.3927498,52.4790823,6.846954,-0.60210764,-2.905878,-2.3854342,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,139742da-f4de-4dcb-ad19-087ededea7a7,1630562248429,13.3926939,52.4790296,6.8650002,2.134782,-1.7978269,-0.29930973,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,77ce2c0d-ba5f-4abe-9e7b-413b0504da99,1630562248478,13.3926939,52.4790296,6.8650002,-0.09897715,-0.0053937435,-0.59496117,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3485a99d-3bdf-44a1-84cd-574a52614ec6,1630562248528,13.3926939,52.4790296,6.8650002,0.32071465,0.27037978,-1.9082437,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f1d9974d-0a05-4c8b-b316-7415ba599671,1630562248578,13.3926939,52.4790296,6.8650002,2.688623,-1.121384,-3.113439,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a1a853bd-f491-419a-9982-cb83858ecd2d,1630562248628,13.3926939,52.4790296,6.8650002,-0.94356096,0.33332634,0.1679411,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ebd7ed27-d51c-4ad5-9469-098a501206af,1630562248679,13.3926939,52.4790296,6.8650002,-0.48771435,-3.1605346,0.72895336,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,776327b3-06bf-4402-af67-08b79588e825,1630562248729,13.3926939,52.4790296,6.8650002,1.1296804,1.3634255,-2.5280323,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8529206f-9157-49ec-a077-74a476592a38,1630562248779,13.3926939,52.4790296,6.8650002,0.76275414,-1.6765532,-2.1997805,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e242ab99-52f1-4a40-a280-73d03b480d29,1630562248829,13.3926939,52.4790296,6.8650002,0.31172192,-2.1049943,1.8050022,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3cbe5414-56e2-4016-88e1-6ff588f9fb1d,1630562248933,13.3926939,52.4790296,6.8650002,-1.170596,1.4349532,-3.601551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ff6253bb-0d09-4455-882e-df3171849b2c,1630562248983,13.3926939,52.4790296,6.8650002,-0.41701406,-1.2211103,-1.7405472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f98f9202-ea41-42d4-ba13-af0a8cf1be78,1630562249034,13.3926939,52.4790296,6.8650002,-0.7158752,1.2827682,-0.34765434,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8803f5fc-4970-48b6-9bbb-dfc48191e8fd,1630562249084,13.3926939,52.4790296,6.8650002,-1.3009515,1.2633777,1.0377827,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bf6400ad-6654-4c57-b23a-5f209789b8c3,1630562249134,13.3926939,52.4790296,6.8650002,-0.28509647,-2.4913294,2.702118,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d196a821-95e5-440e-9846-779c53c97325,1630562249184,13.3926939,52.4790296,6.8650002,-0.0056882054,1.0219386,-2.5263934,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,aa134a74-e3e3-42aa-a029-369a44104420,1630562249234,13.3926939,52.4790296,6.8650002,-0.4374528,0.5642855,-2.0620117,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ba3b64f6-b359-4073-9665-7ad44588ced1,1630562248852,13.3926939,52.4790296,6.8650002,-1.1834719,-1.2095681,2.407878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0e8b7f37-e92d-4452-85ba-c3670e31b2c9,1630562248934,13.3926939,52.4790296,6.8650002,-1.170596,1.4349532,-3.601551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e084ae39-3d84-48b3-aa4f-16d23858f10a,1630562248984,13.3926939,52.4790296,6.8650002,-0.18604976,-1.1881697,-1.2927861,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,dee93435-3e66-423c-9f3c-abb4873b5a62,1630562249034,13.3926939,52.4790296,6.8650002,-0.8227881,0.9260838,-0.6082201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f6de42a2-57b1-41f0-9f66-ae33e9cbe314,1630562249086,13.3926939,52.4790296,6.8650002,-1.3009515,1.2633777,1.0377827,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ff6cec34-94e4-44ad-92d6-70ef242682ca,1630562249135,13.3926939,52.4790296,6.8650002,0.35833597,-0.40150762,0.115475655,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9ccc812b-31b9-4680-ba86-96d67597d290,1630562249186,13.3926939,52.4790296,6.8650002,0.13917816,1.1898084,1.2611704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,40343b97-f7e0-43da-a858-6f414a37219c,1630562249236,13.3926939,52.4790296,6.8650002,-0.41962248,-1.5401058,-1.6150131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,42d3dbce-0a47-4181-9c07-b3252f990167,1630562249286,13.3926939,52.4790296,6.8650002,0.95247805,-0.08617544,-1.8956304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,da1ab82a-4c87-46bd-986f-0cc0ac27b095,1630562249336,13.3926939,52.4790296,6.8650002,-1.4599051,-1.7964902,1.1642427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,988da853-9a92-4f12-a572-493828be4588,1630562249387,13.3926939,52.4790296,6.8650002,-0.70686126,1.5470774,0.13459587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fe52857d-352c-4af2-a740-e0afa68b76d7,1630562249437,13.3926368,52.478978,6.9092565,0.56561166,1.5266671,-3.3780532,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cee9b50b-da85-4037-948c-46a1a40a10e2,1630562249487,13.3926368,52.478978,6.9092565,-0.99975497,0.8496034,-3.2600236,on bike mount,cyclo cross,False,asphalt,good
