bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,20e8fc43-d2cc-4a4e-8b8e-fd626ac1b616,1633161442591,13.8247975,52.3942888,6.9641027,0.402424,0.5396228,-0.16296196,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6f16a309-b2f8-44c6-ad24-212e1e3b4dde,1633161442649,13.8248022,52.3942253,7.034855,0.6355705,2.2115846,-0.62915564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,afd29d72-e6f6-4c7f-88bf-2648bbe52782,1633161442707,13.8248022,52.3942253,7.034855,-2.0629365,-0.84406114,-0.36088467,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1022bb85-5762-46f5-a145-01feb592145d,1633161442758,13.8248022,52.3942253,7.034855,-1.4074526,0.7701483,-1.1778417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,cefd38fd-0b21-48be-9381-13435a251203,1633161442825,13.8248022,52.3942253,7.034855,-0.4565925,-1.4422742,-0.01418972,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e35df32c-058c-4800-9ad3-b67b4842c5d7,1633161442875,13.8248022,52.3942253,7.034855,-0.08496371,-1.3290766,-1.0923791,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d7c451bd-37c8-4fe1-991d-7307d9bd675c,1633161442942,13.8248022,52.3942253,7.034855,-0.11793451,1.2309625,-1.515974,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6520a5d8-e97f-4193-88ab-04cea275140c,1633161443009,13.8248022,52.3942253,7.034855,-0.6500194,0.051454544,1.778305,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d00f6a0a-9a2d-4369-94c5-6e8265ba12b5,1633161443075,13.8248022,52.3942253,7.034855,-0.5179291,-1.3309637,-0.6639042,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5eed8b4e-de87-4f4d-bd37-11a7fbaad317,1633161443142,13.8248022,52.3942253,7.034855,-0.14710231,1.8226981,-0.30251694,on bike mount,cyclo cross,True,asphalt,excellent
