bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,749af10e-3e05-4cc4-a4bb-9e2c5daf2346,1643975920508,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,db3fbf6f-5f50-47cd-a010-3b75a9a75cac,1643975920560,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,236d869b-d45d-4858-a6df-a9d4b8689df3,1643975920615,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,197c6533-5448-4337-abdb-a89962afb713,1643975920670,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,b711464e-c87d-411f-be06-715f730fdd08,1643975920728,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,277dc793-b1e8-4707-b0f0-0e755c1560ac,1643975920782,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,97561e35-5b6a-48ff-a277-305222c4dc98,1643975920839,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,eff2f207-5b28-48b4-be79-ff9a49ee359b,1643975920893,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,da0489d7-5341-4f4c-83d1-f9e7c9e8ac16,1643975920950,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,e041b050-a0bc-4bf9-a3a9-dd292e9c82e3,1643975921007,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,bd67933d-177e-4c7b-ab2d-9604279d30c0,1643975921060,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,4f253e19-a40c-4192-9a6e-5d39ab7064d1,1643975921117,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,61c4af2e-57d5-47cd-9ed0-e4fd007dd794,1643975921173,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
